,Time,x,u
231,231,-0.112535772751274,0.2120468940993443
232,232,-0.1131720714404538,0.212316924102678
233,233,-0.1146452297856464,0.2125869541060117
234,234,-0.1204345816294603,0.2128569841093455
235,235,-0.1178721527666428,0.2131270141126792
236,236,-0.1143385070785433,0.2133970441160129
237,237,-0.110072455698804,0.2136670741193466
238,238,-0.112179953114763,0.2139371041226803
239,239,-0.1135972082631931,0.214207134126014
240,240,-0.1104681667165904,0.2144471607956439
241,241,-0.106099492519917,0.2147171907989776
242,242,-0.0974200015020971,0.2149872208023113
243,243,-0.0953082120589142,0.215257250805645
244,244,-0.0907400988458801,0.2155272808089787
245,245,-0.0837580031970988,0.2157973108123125
246,246,-0.0800414292381799,0.2160673408156461
247,247,-0.0736210778802752,0.2163373708189798
248,248,-0.0616162719323851,0.2166074008223136
249,249,-0.0508240684394046,0.2168774308256473
250,250,-0.0471599223935522,0.217147460828981
251,251,-0.0450646348189875,0.2174174908323147
252,252,-0.0377815795171652,0.2176875208356484
253,253,-0.0329985404330296,0.2179575508389821
254,254,-0.0303402240787135,0.2182275808423158
255,255,-0.0231851979997616,0.2184976108456495
256,256,-0.0151081560281136,0.2187676408489832
257,257,-0.0183566048279562,0.2190376708523169
258,258,-0.0127850394834647,0.2193077008556506
259,259,-0.0190810524900706,0.2195777308589843
260,260,-0.0168159565072671,0.219847760862318
261,261,-0.0017523827905462,0.2201177908656517
262,262,0.0052940607981727,0.2203578175352817
263,263,0.0219901558627177,0.2206278475386154
264,264,0.0241593601265093,0.2208978775419491
265,265,0.0393406315289593,0.2211679075452828
266,266,0.0506633277568043,0.2214379375486165
267,267,0.0557623497017445,0.2217079675519502
268,268,0.0710913517421133,0.2219779975552839
269,269,0.0793438875974527,0.2222480275586176
270,270,0.0867464732033595,0.2225180575619513
271,271,0.0944760266975297,0.222788087565285
272,272,0.0988239926296619,0.2230581175686187
273,273,0.0978252550530014,0.2233281475719524
274,274,0.101324854289222,0.2235981775752861
275,275,0.1049873266945401,0.2238682075786198
276,276,0.1076612791536189,0.2241382375819535
277,277,0.1117418267450501,0.2244082675852872
278,278,0.1105971529934007,0.2246782975886209
279,279,0.1196855462905092,0.2249483275919546
280,280,0.1176466488215732,0.2252183575952883
281,281,0.1264621719182068,0.225488387598622
282,282,0.1303630261243894,0.2257584176019557
283,283,0.1295925066132214,0.2260284476052894
284,284,0.13226645130583,0.2262684742749194
285,285,0.1339225446969595,0.2265385042782531
286,286,0.1327993456829707,0.2268085342815868
287,287,0.1452774625966737,0.2270785642849205
288,288,0.1479960802900452,0.2273485942882542
289,289,0.1501274225849456,0.2276186242915879
290,290,0.1540140225914998,0.2278886542949216
291,291,0.1535357182351127,0.2281586842982553
292,292,0.139791673047897,0.228428714301589
293,293,0.1399100577831002,0.2286987443049227
294,294,0.1365735146387314,0.2289687743082564
295,295,0.1332018444701434,0.2292388043115901
296,296,0.1349314126978867,0.2295088343149239
297,297,0.1379616828125077,0.2297788643182576
298,298,0.1309353301422064,0.2300488943215912
299,299,0.1232722743797519,0.230318924324925
300,300,0.10800063037904,0.2305889543282587
301,301,0.1002579753697496,0.2308589843315924
302,302,0.0884364160675799,0.2311290143349261
303,303,0.0730924576103693,0.2313990443382598
304,304,0.0648819487345817,0.2316690743415935
305,305,0.0535982573215063,0.2319091010112234
306,306,0.0365784472372658,0.2321791310145571
307,307,0.0243566536808019,0.2324491610178908
308,308,0.007538697131115,0.2327191910212245
309,309,0.003403897932403,0.2329892210245582
310,310,-0.0080131512351906,0.233259251027892
311,311,-0.0191323572004818,0.2335292810312257
312,312,-0.0182194967366575,0.2337993110345594
313,313,-0.0298569948920264,0.2340693410378931
314,314,-0.0384403873283164,0.2343393710412268
315,315,-0.0489464704065817,0.2346094010445605
316,316,-0.0615889079049685,0.2348794310478942
317,317,-0.057266790804092,0.2351494610512279
318,318,-0.0616135987015747,0.2354194910545616
319,319,-0.063420541890603,0.2356895210578953
320,320,-0.0651599320375066,0.235959551061229
321,321,-0.0700093551880652,0.2362295810645627
322,322,-0.0679366162585319,0.2364996110678964
323,323,-0.0723242860183741,0.2367696410712301
324,324,-0.0778305734987667,0.2370396710745638
325,325,-0.0852631310016871,0.2373097010778975
326,326,-0.0932419755823315,0.2375797310812312
327,327,-0.0920840722615993,0.2378197577508612
328,328,-0.0907992223448769,0.2380897877541949
329,329,-0.0972750085771583,0.2383598177575286
330,330,-0.1015487924560529,0.2386298477608623
331,331,-0.1078633638324206,0.238899877764196
332,332,-0.1092705701838524,0.2391699077675297
333,333,-0.1038913458578027,0.2394399377708634
334,334,-0.106488275785138,0.2397099677741971
335,335,-0.1036305876054379,0.2399799977775308
336,336,-0.1102086887639525,0.2402500277808645
337,337,-0.1080633524448256,0.2405200577841982
338,338,-0.1127479288632328,0.2407900877875319
339,339,-0.1110012897612397,0.2410601177908656
340,340,-0.1073918188349744,0.2413301477941993
341,341,-0.1097393726488128,0.241600177797533
342,342,-0.1113365310465057,0.2418702078008667
343,343,-0.1090327406138209,0.2421402378042004
344,344,-0.1128881784168396,0.2424102678075341
345,345,-0.1055781942024897,0.2426802978108678
346,346,-0.1153801272936601,0.2429503278142016
347,347,-0.1141887893678975,0.2432203578175353
348,348,-0.1096964287771205,0.243490387820869
349,349,-0.1073140292784653,0.2437304144904989
350,350,-0.104032559985797,0.2440004444938326
351,351,-0.0896537000141956,0.2442704744971663
352,352,-0.0881464083307069,0.2445405045005
353,353,-0.079505011006972,0.2448105345038337
354,354,-0.0797322640168637,0.2450805645071674
355,355,-0.0746608980814076,0.2453505945105011
356,356,-0.0755462554232937,0.2456206245138348
357,357,-0.0820951026180948,0.2458906545171685
358,358,-0.0813719188525489,0.2461606845205022
359,359,-0.0713422384543175,0.2464307145238359
360,360,-0.0719910489582265,0.2467007445271697
361,361,-0.0629032654571881,0.2469707745305034
362,362,-0.0536563715140497,0.2472408045338371
363,363,-0.0496865933336485,0.2475108345371708
364,364,-0.0459440110581493,0.2477808645405045
365,365,-0.0321105385199389,0.2480508945438382
366,366,-0.0221005149630233,0.2483209245471719
367,367,-0.0196578174392908,0.2485909545505056
368,368,-0.0125579777014867,0.2488609845538393
369,369,-0.0067669537648082,0.249131014557173
370,370,0.0077932360852251,0.2494010445605067
371,371,0.0143316416902911,0.2496410712301366
372,372,0.0267115286877443,0.2499111012334703
373,373,0.0294724675672505,0.2501811312368041
374,374,0.0356301155372573,0.2504511612401378
375,375,0.0397833603065047,0.2507211912434715
376,376,0.0436317928446046,0.2509912212468052
377,377,0.0441127125057183,0.2512612512501389
378,378,0.0513314318890053,0.2515312812534726
379,379,0.0614998590608384,0.2518013112568063
380,380,0.0705718204199324,0.25207134126014
381,381,0.078715365386175,0.2523413712634737
382,382,0.0885884488815608,0.2526114012668074
383,383,0.0926214887995744,0.2528814312701411
384,384,0.0923895045642827,0.2531514612734748
385,385,0.0963973719256613,0.2534214912768086
386,386,0.0946166513918616,0.2536915212801423
387,387,0.091135890860896,0.253961551283476
388,388,0.0866800385912159,0.2542315812868096
389,389,0.095156955118188,0.2545016112901433
390,390,0.0953429923594539,0.254771641293477
391,391,0.0960016897576732,0.2550416712968107
392,392,0.0949923846040281,0.2552816979664407
393,393,0.0984576168595928,0.2555517279697744
394,394,0.1096610022481452,0.2558217579731081
395,395,0.1157907173004104,0.2560917879764418
396,396,0.1185909548007542,0.2563618179797755
397,397,0.1172728886626198,0.2566318479831092
398,398,0.1104015352586144,0.2569018779864429
399,399,0.1090169289698443,0.2571719079897766
400,400,0.1014060467783083,0.2574419379931103
401,401,0.0974976847523168,0.257711967996444
402,402,0.0925308037714334,0.2579819979997778
403,403,0.0976697374214549,0.2582520280031115
404,404,0.0918826495316892,0.2585220580064452
405,405,0.090881316173824,0.2587920880097789
406,406,0.0807554613283917,0.2590621180131126
407,407,0.0860251322430044,0.2593321480164463
408,408,0.0844949556225283,0.2596021780197799
409,409,0.0766376014969353,0.2598722080231136
410,410,0.0670883250106889,0.2601422380264474
411,411,0.0664616350035832,0.2604122680297811
412,412,0.0612761817957603,0.2606822980331148
413,413,0.0615415650929853,0.2609523280364485
414,414,0.057634715800498,0.2611923547060785
415,415,0.0554887916602877,0.2614623847094122
416,416,0.0547737908800366,0.2617324147127459
417,417,0.0492261469597959,0.2620024447160796
418,418,0.046234897184682,0.2622724747194133
419,419,0.0453367147850524,0.262542504722747
420,420,0.0402580484444708,0.2628125347260807
421,421,0.0356808245795714,0.2630825647294144
422,422,0.0371735207547076,0.2633525947327481
423,423,0.033092322427222,0.2636226247360818
424,424,0.0240939619995864,0.2638926547394155
425,425,0.0265051934335128,0.2641626847427492
426,426,0.0232838206250539,0.2644327147460829
427,427,0.0219305015843444,0.2647027447494166
428,428,0.0122222467625721,0.2649727747527503
429,429,0.0124397350835643,0.265242804756084
430,430,0.0043646120986761,0.2655128347594177
431,431,-0.0051292417720491,0.2657828647627514
432,432,-0.0169641992164558,0.2660528947660851
433,433,-0.0277203272219042,0.2663229247694188
434,434,-0.0440185238622777,0.2665929547727525
435,435,-0.0520316499674264,0.2668629847760862
436,436,-0.0588583859414214,0.2671030114457162
437,437,-0.0557935493629133,0.2673730414490499
438,438,-0.0564701777510356,0.2676430714523836
439,439,-0.0609367051171479,0.2679131014557173
440,440,-0.0599385459751017,0.268183131459051
441,441,-0.0659227214632274,0.2684531614623847
442,442,-0.0644168912700641,0.2687231914657184
443,443,-0.0703393987969331,0.2689932214690521
444,444,-0.0738859897591084,0.2692632514723858
445,445,-0.0810596870256327,0.2695332814757195
446,446,-0.0920941710051179,0.2698033114790532
447,447,-0.0934172450537021,0.2700733414823869
448,448,-0.0881276115033139,0.2703433714857206
449,449,-0.0862115802919648,0.2706134014890543
450,450,-0.082831027081241,0.270883431492388
