,Time,x,u
52,52,0.0086979113717419,0.1720224469385487
53,53,0.002336830952151,0.1724424936104011
54,54,0.000167178017376,0.1728625402822536
55,55,-0.0011644633642982,0.173282586954106
56,56,-0.0003234500726715,0.1737326369596621
57,57,-0.0077465110253988,0.1741526836315146
58,58,-0.009449494706071,0.174572730303367
59,59,-0.0165617725335397,0.1749927769752194
60,60,-0.0136812478639261,0.1754128236470719
61,61,-0.0140870446919501,0.1758328703189243
62,62,-0.0160476802804843,0.1762529169907767
63,63,-0.0155524022767699,0.1766729636626292
64,64,-0.0112421057539836,0.1771230136681853
65,65,-0.0129616535094331,0.1775430603400377
66,66,-0.0063439861150379,0.1779631070118902
67,67,-0.0106440626215102,0.1783831536837426
68,68,-0.0098924265308809,0.178803200355595
69,69,-0.0091472071428707,0.1792232470274475
70,70,-0.0078201212914658,0.1796432936992999
71,71,-0.0108487309681543,0.1800633403711523
72,72,-0.0112237638426528,0.1805133903767085
73,73,-0.0089850891181544,0.1809334370485609
74,74,-0.0131120325000726,0.1813534837204133
75,75,-0.0108583696015748,0.1817735303922658
76,76,-0.0107669478634775,0.1821935770641182
77,77,-0.0131582128180186,0.1826136237359706
78,78,-0.0127758138851646,0.1830336704078231
79,79,-0.0085459260814338,0.1834537170796755
80,80,-0.0110489279630581,0.1839037670852317
81,81,-0.0088264624598308,0.1843238137570841
82,82,-0.0036499658562985,0.1847438604289365
83,83,-0.0049730917891488,0.1851639071007889
84,84,-0.0016787158298163,0.1855839537726414
85,85,0.0002793646936029,0.1860040004444938
86,86,-0.001953410210012,0.1864240471163462
87,87,0.0005706161169484,0.1868440937881987
88,88,-0.0040664822893874,0.1872941437937548
89,89,-0.0075487064542521,0.1877141904656072
90,90,-0.0109016480279217,0.1881342371374597
91,91,-0.0158293612152622,0.1885542838093121
92,92,-0.0055958266804501,0.1889743304811645
93,93,-0.0009295083412825,0.189394377153017
94,94,0.0019035479568556,0.1898144238248694
95,95,-0.0031482571698382,0.1902344704967218
96,96,-0.0070591927728623,0.190684520502278
97,97,-0.003510337369868,0.1911045671741304
98,98,-0.0081830302757271,0.1915246138459828
99,99,-0.0055733589470853,0.1919446605178353
100,100,-0.0045320652760534,0.1923647071896877
101,101,-0.0006428514069058,0.1927847538615401
102,102,-0.002845142409695,0.1932048005333926
103,103,-0.0057177464430847,0.1936548505389487
104,104,-0.0059186305584766,0.1940748972108012
105,105,-0.0006861821867035,0.1944949438826536
106,106,0.0039126816612246,0.194914990554506
107,107,0.0060766066409309,0.1953350372263584
108,108,0.0068477546634717,0.1957550838982109
109,109,0.0053829830805895,0.1961751305700633
110,110,0.0091723560532681,0.1965951772419157
111,111,0.011230122068378,0.1970452272474719
112,112,0.0207893586509699,0.1974652739193243
113,113,0.0210259919353083,0.1978853205911768
114,114,0.0177144557902841,0.1983053672630292
115,115,0.0248810002867487,0.1987254139348816
116,116,0.0227038893570894,0.199145460606734
117,117,0.0289475822161148,0.1995655072785865
118,118,0.0314063099979801,0.1999855539504389
119,119,0.0290761407544165,0.2004356039559951
120,120,0.0293856308913762,0.2008556506278475
121,121,0.0305549278616872,0.2012756972996999
122,122,0.0336431296665335,0.2016957439715524
123,123,0.0376096137055539,0.2021157906434048
124,124,0.0365168723294282,0.2025358373152572
125,125,0.0329081124658812,0.2029558839871096
126,126,0.0323702970879213,0.2033759306589621
127,127,0.0300575443472788,0.2038259806645183
128,128,0.0278183965515997,0.2042460273363707
129,129,0.0288378340577493,0.2046660740082231
130,130,0.0284507134466053,0.2050861206800755
131,131,0.0261864796306565,0.205506167351928
132,132,0.021942171620942,0.2059262140237804
133,133,0.020182157518775,0.2063462606956328
134,134,0.0223979023284267,0.2067663073674852
135,135,0.0215490448749565,0.2072163573730414
136,136,0.0184068041533583,0.2076364040448938
137,137,0.0137933029093604,0.2080564507167463
138,138,0.005189293708092,0.2084764973885987
139,139,0.0026027315795949,0.2088965440604511
140,140,-0.0032870489877089,0.2093165907323035
141,141,-0.0096598833490683,0.209736637404156
142,142,-0.0114619334011668,0.2101566840760084
143,143,-0.015450389247041,0.2106067340815646
144,144,-0.0195798322917912,0.211026780753417
145,145,-0.018062772972714,0.2114468274252695
146,146,-0.0219198846852087,0.2118668740971219
147,147,-0.0266416069397196,0.2122869207689743
148,148,-0.0322217098799083,0.2127069674408267
149,149,-0.0326467450576768,0.2131270141126792
150,150,-0.0297160565867999,0.2135470607845316
151,151,-0.0313669618721276,0.2139971107900878
152,152,-0.0296111991056656,0.2144171574619402
153,153,-0.0380013038342487,0.2148372041337926
154,154,-0.0363756572335054,0.215257250805645
155,155,-0.0340922953262229,0.2156772974774975
156,156,-0.0362277222316318,0.2160973441493499
157,157,-0.0332287732669652,0.2165173908212023
158,158,-0.0340501184264481,0.2169374374930547
159,159,-0.0391824947202268,0.2173874874986109
160,160,-0.0354068965800988,0.2178075341704634
161,161,-0.0351557564419969,0.2182275808423158
162,162,-0.0346716244439292,0.2186476275141682
163,163,-0.0350869864954323,0.2190676741860207
164,164,-0.0338931073877643,0.2194877208578731
165,165,-0.0329806860456695,0.2199077675297255
166,166,-0.0327860643571523,0.2203278142015779
167,167,-0.0290154760619482,0.2207778642071341
168,168,-0.0275482552398874,0.2211979108789865
169,169,-0.0289594564931965,0.221617957550839
170,170,-0.0235230504483921,0.2220380042226914
171,171,-0.015873808043086,0.2224580508945438
172,172,-0.0149217300191646,0.2228780975663962
173,173,-0.0086828290979014,0.2232981442382487
174,174,-0.0038818592599443,0.2237181909101011
175,175,0.0051388661788403,0.2241682409156573
176,176,0.0108882804759173,0.2245882875875097
177,177,0.0115281076572608,0.2250083342593621
178,178,0.0150350507471484,0.2254283809312146
179,179,0.0156070969608628,0.225848427603067
180,180,0.0087055743488871,0.2262684742749194
181,181,0.013695789817523,0.2266885209467719
182,182,0.0113158817856115,0.2271085676186243
183,183,0.0019506239414619,0.2275586176241804
184,184,0.0062035112015494,0.2279786642960329
185,185,0.0064671029236644,0.2283987109678853
186,186,0.0090449762084952,0.2288187576397377
187,187,0.0193635079702585,0.2292388043115901
188,188,0.0246304870929957,0.2296588509834426
189,189,0.0196466696807021,0.230078897655295
190,190,0.0254389489986757,0.2304989443271474
191,191,0.0227548948007734,0.2309489943327036
192,192,0.0247351759104533,0.231369041004556
193,193,0.0298232353814792,0.2317890876764085
194,194,0.0326593701385013,0.2322091343482609
195,195,0.0286668245787346,0.2326291810201133
196,196,0.0242952351658836,0.2330492276919658
197,197,0.0228078809317758,0.2334692743638182
198,198,0.0256995442186977,0.2339193243693743
199,199,0.0299206303830886,0.2343393710412268
200,200,0.023835938946651,0.2347594177130792
201,201,0.0233808069638407,0.2351794643849316
202,202,0.0203493007430781,0.2355995110567841
203,203,0.0210002851647192,0.2360195577286365
204,204,0.0142538048984277,0.2364396044004889
205,205,0.0085085445033741,0.2368596510723413
206,206,0.0072757827085611,0.2373097010778975
207,207,0.0099834690401699,0.2377297477497499
208,208,0.0186967505170757,0.2381497944216024
209,209,0.0197048932639051,0.2385698410934548
210,210,0.0168147610569301,0.2389898877653072
211,211,0.0146784585616498,0.2394099344371597
212,212,0.0200039190944041,0.2398299811090121
213,213,0.0204177834798453,0.2402500277808645
214,214,0.0112341697646897,0.2407000777864207
215,215,0.0078344101750221,0.2411201244582731
216,216,0.0028038358308954,0.2415401711301255
217,217,0.0022734983786082,0.241960217801978
218,218,-0.0059850411177508,0.2423802644738304
219,219,-0.0079621972100039,0.2428003111456828
220,220,-0.0164576508050728,0.2432203578175353
221,221,-0.0178157172158267,0.2436404044893877
222,222,-0.0203248579625458,0.2440904544949438
223,223,-0.022767138963916,0.2445105011667963
224,224,-0.0251045927901366,0.2449305478386487
225,225,-0.0251803511156677,0.2453505945105011
226,226,-0.0327456412310904,0.2457706411823536
227,227,-0.0284521778420556,0.246190687854206
228,228,-0.0351544686678062,0.2466107345260584
229,229,-0.0374440850757988,0.2470307811979109
230,230,-0.0386972490126396,0.247480831203467
231,231,-0.0404899089833054,0.2479008778753195
232,232,-0.0349649066797158,0.2483209245471719
233,233,-0.0304456808271265,0.2487409712190243
234,234,-0.0266411776857058,0.2491610178908767
235,235,-0.030389884870789,0.2495810645627292
236,236,-0.0266788837929431,0.2500011112345816
237,237,-0.0299868021461036,0.250421157906434
238,238,-0.0281294299534315,0.2508712079119902
239,239,-0.0260845170482537,0.2512912545838426
240,240,-0.0255159467530563,0.2517113012556951
241,241,-0.028901443287151,0.2521313479275475
242,242,-0.0255577624454174,0.2525513945993999
243,243,-0.0158636688854427,0.2529714412712524
244,244,-0.0153317462854064,0.2533914879431048
245,245,-0.0084987446534032,0.2538115346149572
246,246,-0.0091098025703798,0.2542615846205134
247,247,-0.0016783324043322,0.2546816312923658
248,248,0.0033245027494245,0.2551016779642182
249,249,0.0115514851140055,0.2555217246360707
250,250,0.0074896347585426,0.2559417713079231
251,251,0.0059558400132532,0.2563618179797755
252,252,0.0022816528609225,0.256781864651628
253,253,0.0061113984173954,0.2572019113234804
254,254,0.013387353143222,0.2576519613290365
255,255,0.0127660490484548,0.258072008000889
256,256,0.0218079833653152,0.2584920546727414
257,257,0.0246838594110489,0.2589121013445938
258,258,0.0293550302592522,0.2593321480164463
259,259,0.0313951918935077,0.2597521946882987
