,Time,x,u
103,103,-0.0188929200926778,0.190924547171908
104,104,-0.01778940100886,0.1913145905100566
105,105,-0.0170779054786249,0.191734637181909
106,106,-0.0203269285472246,0.1921246805200577
107,107,-0.0183992891780682,0.1925147238582064
108,108,-0.0198199927882372,0.1929047671963551
109,109,-0.0148096566951681,0.1933248138682075
110,110,-0.0184930684205929,0.1937148572063562
111,111,-0.0232034754417021,0.1941049005445049
112,112,-0.0195406497345805,0.1944949438826536
113,113,-0.0161303355256564,0.194914990554506
114,114,-0.0204349004687488,0.1953050338926547
115,115,-0.0186308368814726,0.1956950772308034
116,116,-0.0194861548514562,0.1960851205689521
117,117,-0.0198003089597926,0.1965051672408045
118,118,-0.0165320698122532,0.1968952105789532
119,119,-0.0137876181901471,0.1972852539171019
120,120,-0.0088456752866352,0.1976752972552505
121,121,-0.0123824064107363,0.198095343927103
122,122,-0.0074383124374984,0.1984853872652517
123,123,-0.0053161480988107,0.1988754306034003
124,124,-0.008895954064032,0.199265473941549
125,125,-0.0042315667146957,0.1996855206134015
126,126,0.001089200766423,0.2000755639515501
127,127,0.0083545679087725,0.2004656072896988
128,128,0.0133329197055808,0.2008556506278475
129,129,0.01964380208079,0.2012756972996999
130,130,0.0216899719425851,0.2016657406378486
131,131,0.0196920941207546,0.2020557839759973
132,132,0.0243810736381966,0.202445827314146
133,133,0.0241072335160046,0.2028658739859984
134,134,0.0236909001606196,0.2032559173241471
135,135,0.023422577220297,0.2036459606622958
136,136,0.0234514038871036,0.2040360040004445
137,137,0.0240212536314408,0.2044560506722969
138,138,0.0268946151229354,0.2048460940104456
139,139,0.0298067841648218,0.2052361373485943
140,140,0.0278022855361388,0.205626180686743
141,141,0.0276632324567544,0.2060462273585954
142,142,0.031928609815645,0.206436270696744
143,143,0.0353759539621552,0.2068263140348927
144,144,0.0348878909511166,0.2072163573730414
145,145,0.0342170782309522,0.2076364040448938
146,146,0.0288433003252959,0.2080264473830425
147,147,0.0297511764282447,0.2084164907211912
148,148,0.0259374246731306,0.2088065340593399
149,149,0.0260499268470362,0.2092265807311923
150,150,0.0201585403974756,0.209616624069341
151,151,0.0160498283689763,0.2100066674074897
152,152,0.0176306979270025,0.2103967107456384
153,153,0.0175818935239896,0.2108167574174908
154,154,0.0170091155791691,0.2112068007556395
155,155,0.0146348697982475,0.2115968440937882
156,156,0.01657038382015,0.2119868874319369
157,157,0.0056987992132501,0.2124069341037893
158,158,0.0001813781529671,0.2127969774419379
159,159,-0.000774996063113,0.2131870207800866
160,160,0.0001521105824987,0.2135770641182353
161,161,-0.0076091683537076,0.2139971107900878
162,162,-0.0078433617907594,0.2143871541282364
163,163,-0.0093095661620445,0.2147771974663851
164,164,-0.0117317349065135,0.2151672408045338
165,165,-0.0090593884533297,0.2155872874763862
166,166,-0.0153513280678786,0.2159773308145349
167,167,-0.0190231160520847,0.2163673741526836
168,168,-0.0178953905216528,0.2167574174908323
169,169,-0.0231706893545231,0.2171774641626847
170,170,-0.0232142168042134,0.2175675075008334
171,171,-0.0256858454116578,0.2179575508389821
172,172,-0.022690794360885,0.2183475941771308
173,173,-0.0271546855439603,0.2187376375152794
174,174,-0.0218615636013199,0.2191576841871319
175,175,-0.021179442868527,0.2195477275252806
176,176,-0.0188456986505471,0.2199377708634292
177,177,-0.0181253726918081,0.2203278142015779
178,178,-0.0148648959295485,0.2207478608734304
179,179,-0.0119889990958345,0.221137904211579
180,180,-0.0072558222073049,0.2215279475497277
181,181,-0.0017387611417836,0.2219179908878764
182,182,0.0084676851220444,0.2223380375597288
183,183,0.0126108386158186,0.2227280808978775
184,184,0.0138267686256376,0.2231181242360262
185,185,0.0150604685538988,0.2235081675741749
186,186,0.0143786766923034,0.2239282142460273
187,187,0.0149974061771072,0.224318257584176
188,188,0.0158215684323751,0.2247083009223247
189,189,0.0155724445844843,0.2250983442604733
190,190,0.0115058524240265,0.2255183909323258
191,191,0.0107976476990382,0.2259084342704745
192,192,0.0129386376536519,0.2262984776086231
193,193,0.0188115594466218,0.2266885209467719
194,194,0.0200580581316247,0.2271085676186243
195,195,0.0208741917636728,0.2274986109567729
196,196,0.0220622779678949,0.2278886542949216
197,197,0.0197509624558147,0.2282786976330703
198,198,0.0130606020140798,0.2286987443049227
199,199,0.0113108152929739,0.2290887876430714
200,200,0.0145549865764062,0.2294788309812201
201,201,0.0111243205200263,0.2298688743193688
202,202,0.0115165086151636,0.2302889209912212
203,203,0.0076684031068319,0.2306789643293699
204,204,0.0051515612360248,0.2310690076675186
205,205,0.0056760758814886,0.2314590510056673
206,206,0.0046057385664747,0.2318790976775197
207,207,0.002114714622066,0.2322691410156684
208,208,0.000442960294893,0.2326591843538171
209,209,0.0042054713855582,0.2330492276919658
210,210,0.0047398415476582,0.2334692743638182
211,211,0.00879009304752,0.2338593177019668
212,212,0.0079819830160662,0.2342493610401155
213,213,0.0074236373150416,0.2346394043782642
214,214,0.003459978970345,0.2350594510501167
215,215,0.0003650051046962,0.2354494943882653
216,216,-0.0009018385136156,0.235839537726414
217,217,0.0017268131470341,0.2362295810645627
218,218,-0.0038373511099711,0.2366496277364151
219,219,-0.0062737509355685,0.2370396710745638
220,220,-0.0078344305057397,0.2374297144127125
221,221,-0.0068339258796405,0.2378197577508612
222,222,-0.009742410797891,0.2382398044227136
223,223,-0.0043211426475531,0.2386298477608623
224,224,-0.0051022911265143,0.239019891099011
225,225,-0.009992092549486,0.2394099344371597
226,226,-0.0094546620679174,0.2398299811090121
227,227,-0.0095454433538163,0.2402200244471607
228,228,-0.0111551989273978,0.2406100677853094
229,229,-0.0131844312765085,0.2410001111234581
230,230,-0.0159030132418701,0.2414201577953106
231,231,-0.0182089110154532,0.2418102011334592
232,232,-0.0155125779835266,0.2422002444716079
233,233,-0.0135264464374433,0.2425902878097566
234,234,-0.0111522838136773,0.243010334481609
235,235,-0.0098868957727971,0.2434003778197577
236,236,-0.0108114693322422,0.2437904211579064
237,237,-0.010818290641522,0.2441804644960551
238,238,-0.0132575466180006,0.2446005111679075
239,239,-0.0152514426632418,0.2449905545060562
240,240,-0.0209609680609806,0.2453805978442049
241,241,-0.0173607401111657,0.2457706411823536
242,242,-0.014908523162128,0.246190687854206
243,243,-0.0121496381132,0.2465807311923547
244,244,-0.0125904140481313,0.2469707745305034
245,245,-0.0121608181870359,0.247360817868652
246,246,-0.0091583853408621,0.2477808645405045
247,247,-0.0091270259554471,0.2481709078786532
248,248,-0.0047333172513314,0.2485609512168018
249,249,-0.0045341493619814,0.2489509945549505
250,250,-0.0082603883266487,0.2493710412268029
251,251,-0.0065913162876016,0.2497610845649516
252,252,-0.0084598593784823,0.2501511279031003
253,253,-0.0061924582425422,0.250541171241249
