,Time,x,u
136,136,-0.026540007159529,0.2056561840204467
137,137,-0.0242505335690697,0.2060762306922991
138,138,-0.0288111153143569,0.2064962773641515
139,139,-0.0268887652460785,0.2068863207023002
140,140,-0.0245306035154646,0.2073063673741527
141,141,-0.020829299162538,0.2077264140460051
142,142,-0.0197802100865322,0.2081164573841538
143,143,-0.0146479334745182,0.2085365040560062
144,144,-0.0152041977880468,0.2089565507278586
145,145,-0.0166228584503576,0.2093465940660073
146,146,-0.0144007076116995,0.2097666407378597
147,147,-0.0133381303488173,0.2101566840760084
148,148,-0.013088370069072,0.2105767307478608
149,149,-0.0135959106989491,0.2109967774197133
150,150,-0.0147885033341405,0.2113868207578619
151,151,-0.0132941891299009,0.2118068674297144
152,152,-0.0126886125674417,0.2122269141015668
153,153,-0.0128125973040355,0.2126169574397155
154,154,-0.0086257749376979,0.2130370041115679
155,155,-0.0078480225328491,0.2134570507834203
156,156,-0.0059055869928555,0.213847094121569
157,157,-0.0039777856966315,0.2142671407934215
158,158,-0.0028244570341463,0.2146871874652739
159,159,-0.0015186768522295,0.2150772308034226
160,160,-0.001797611831071,0.215497277475275
161,161,-0.00070977355876,0.2159173241471274
162,162,-0.0015489064998182,0.2163073674852761
163,163,-0.0017241914755215,0.2167274141571285
164,164,-0.0005713881745186,0.2171174574952772
165,165,-0.0058437936218465,0.2175375041671297
166,166,-0.0027403342370876,0.2179575508389821
167,167,-0.0032124662974514,0.2183475941771308
168,168,-0.0045884698421814,0.2187676408489832
169,169,-0.0023481475069152,0.2191876875208356
170,170,-0.002082634375097,0.2195777308589843
171,171,-0.0049042870002206,0.2199977775308367
172,172,-0.0090950456063094,0.2204178242026891
173,173,-0.0102155606377564,0.2208078675408378
174,174,-0.0128085157325237,0.2212279142126903
175,175,-0.0120000250677024,0.2216479608845427
176,176,-0.0126116765189089,0.2220380042226914
177,177,-0.0152102306301944,0.2224580508945438
178,178,-0.0139286518435989,0.2228480942326925
179,179,-0.0125417085258062,0.2232681409045449
180,180,-0.0146738513681788,0.2236881875763973
181,181,-0.0138019519671479,0.224078230914546
182,182,-0.0151788528877249,0.2244982775863985
183,183,-0.0148661752701283,0.2249183242582509
184,184,-0.0161997756282695,0.2253083675963996
185,185,-0.0146441524052501,0.225728414268252
186,186,-0.0104326944508167,0.2261484609401044
187,187,-0.0098340062502138,0.2265385042782531
188,188,-0.0124163003105938,0.2269585509501056
189,189,-0.0081752270217575,0.227378597621958
190,190,-0.0065180717577039,0.2277686409601066
191,191,-0.0077110874365689,0.2281886876319591
192,192,-0.005459087021611,0.2286087343038115
193,193,-0.0048746688783326,0.2289987776419602
194,194,-0.0032241488730976,0.2294188243138126
195,195,0.0023735294579177,0.2298088676519613
196,196,0.0011171066541252,0.2302289143238137
197,197,0.0095272052567759,0.2306489609956661
198,198,0.0097709736426663,0.2310390043338148
199,199,0.0115421923094757,0.2314590510056673
200,200,0.0136203770293783,0.2318790976775197
201,201,0.0134805497667637,0.2322691410156684
202,202,0.0196188609271209,0.2326891876875208
203,203,0.0203260904135234,0.2331092343593732
204,204,0.0209739665251922,0.2334992776975219
205,205,0.0242691589340469,0.2339193243693743
206,206,0.0249235328524279,0.2343393710412268
207,207,0.0203106146573794,0.2347294143793755
208,208,0.0236044102449704,0.2351494610512279
209,209,0.0226715986053015,0.2355695077230803
210,210,0.0236237792426009,0.235959551061229
211,211,0.0253182361475536,0.2363795977330814
212,212,0.0214920547274372,0.2367696410712301
213,213,0.0222668075170269,0.2371896877430825
214,214,0.021296957161147,0.237609734414935
215,215,0.0193225982450624,0.2379997777530836
216,216,0.0186016009820412,0.2384198244249361
217,217,0.017517655039219,0.2388398710967885
218,218,0.0177676091825789,0.2392299144349372
219,219,0.0180406164107188,0.2396499611067896
220,220,0.0165892924980305,0.240070007778642
221,221,0.0154739184749355,0.2404600511167907
222,222,0.0126243374652799,0.2408800977886432
223,223,0.0103496971367115,0.2413001444604956
224,224,0.0093138445607514,0.2416901877986443
225,225,0.0061504484706891,0.2421102344704967
226,226,0.0071734479531793,0.2425002778086454
227,227,0.0042085104683378,0.2429203244804978
228,228,-0.0008179828481315,0.2433403711523502
229,229,-0.0013621690101809,0.2437304144904989
230,230,-0.005530511535735,0.2441504611623514
231,231,-0.0045311621389268,0.2445705078342038
232,232,-0.0087928983629177,0.2449605511723525
233,233,-0.006748296162979,0.2453805978442049
234,234,-0.0096649185195428,0.2458006445160573
235,235,-0.0152703744383172,0.246190687854206
236,236,-0.0161549536871341,0.2466107345260584
237,237,-0.016208624420926,0.2470307811979109
238,238,-0.0162856200447667,0.2474208245360595
239,239,-0.0210281613463193,0.2478408712079119
240,240,-0.01936894587321,0.2482609178797644
241,241,-0.0194069690589243,0.2486509612179131
242,242,-0.0218550162027444,0.2490710078897655
243,243,-0.0274269135976565,0.2494610512279142
244,244,-0.0283027710217872,0.2498810978997666
245,245,-0.0311487179032428,0.250301144571619
246,246,-0.0305298231095129,0.2506911879097677
247,247,-0.0318153536243971,0.2511112345816202
248,248,-0.0330196453994496,0.2515312812534726
249,249,-0.0296154032530093,0.2519213245916213
250,250,-0.0286144500400203,0.2523413712634737
251,251,-0.0319924832173887,0.2527614179353261
252,252,-0.0296455641830222,0.2531514612734748
253,253,-0.0326080063527077,0.2535715079453272
254,254,-0.0329261236763255,0.2539915546171797
255,255,-0.0354086005395656,0.2543815979553284
256,256,-0.0343731539909495,0.2548016446271808
257,257,-0.0343731904271494,0.2552216912990332
258,258,-0.0278862120685707,0.2556117346371819
259,259,-0.0311557832469728,0.2560317813090343
260,260,-0.026056216929036,0.256421824647183
261,261,-0.0212083029248495,0.2568418713190354
262,262,-0.0197532403149537,0.2572619179908879
263,263,-0.019153448864863,0.2576519613290365
264,264,-0.0201684886055261,0.258072008000889
265,265,-0.0183374021974919,0.2584920546727414
266,266,-0.0157496012943472,0.2588820980108901
267,267,-0.0138309294764631,0.2593021446827425
268,268,-0.0089477618870191,0.2597221913545949
269,269,-0.0052066869903053,0.2601122346927436
270,270,-0.0018771568379958,0.260532281364596
271,271,0.0039291246151891,0.2609523280364485
272,272,0.0049113677366976,0.2613423713745972
273,273,0.0072675901651789,0.2617624180464496
274,274,0.0150844549914803,0.262182464718302
