,Time,x,u
198,198,-0.0297299414600519,0.2060462273585954
199,199,-0.02823664031498,0.2063162573619291
200,200,-0.0288909307870039,0.2066162906989665
201,201,-0.0288489638091643,0.2068863207023002
202,202,-0.0312252931316316,0.2071863540393377
203,203,-0.0335445547530237,0.2074563840426714
204,204,-0.0367326691571788,0.2077564173797088
205,205,-0.0334787057930438,0.2080264473830425
206,206,-0.035099860401632,0.20832648072008
207,207,-0.034222333025479,0.2085965107234137
208,208,-0.030534316349836,0.2088665407267474
209,209,-0.0324683920366639,0.2091665740637848
210,210,-0.032316040025941,0.2094366040671185
211,211,-0.0301544587162899,0.209736637404156
212,212,-0.0322449942164539,0.2100066674074897
213,213,-0.0287522013416494,0.2103067007445271
214,214,-0.0260081944207873,0.2105767307478608
215,215,-0.0237323105339166,0.2108467607511945
216,216,-0.0254958092263026,0.211146794088232
217,217,-0.0239866294255382,0.2114168240915657
218,218,-0.0180354442433134,0.2117168574286032
219,219,-0.0189686733774712,0.2119868874319369
220,220,-0.016743417387061,0.2122869207689743
221,221,-0.0159402623802787,0.212556950772308
222,222,-0.0159487501178324,0.2128569841093455
223,223,-0.0164284691420891,0.2131270141126792
224,224,-0.013347308344165,0.2133970441160129
225,225,-0.009196307537561,0.2136970774530503
226,226,-0.0086405372615775,0.213967107456384
227,227,-0.0098095848085443,0.2142671407934215
228,228,-0.0113068617981262,0.2145371707967552
229,229,-0.0130223241902929,0.2148372041337926
230,230,-0.0129923852410394,0.2151072341371263
231,231,-0.0112684577391531,0.21537726414046
232,232,-0.0077556997157446,0.2156772974774975
233,233,-0.0081053867850752,0.2159473274808312
234,234,-0.0086041953279556,0.2162473608178686
235,235,-0.007783657261493,0.2165173908212023
236,236,-0.0068200704145932,0.2168174241582398
237,237,-0.0047250339659264,0.2170874541615735
238,238,-0.0022842050927479,0.2173874874986109
239,239,-0.0049187580163747,0.2176575175019446
240,240,-0.0047512977317897,0.2179275475052783
241,241,-0.0044994904569031,0.2182275808423158
242,242,-0.0009247978465776,0.2184976108456495
243,243,-0.0008013321511925,0.2187976441826869
244,244,0.0027988224231238,0.2190676741860207
245,245,0.0030719860703258,0.2193677075230581
246,246,0.0004871352226257,0.2196377375263918
247,247,0.0007634567072323,0.2199077675297255
248,248,0.0030883043785974,0.2202078008667629
249,249,0.0038948788888093,0.2204778308700966
250,250,0.0051664045276343,0.2207778642071341
251,251,0.0080725679170429,0.2210478942104678
252,252,0.0124859370987278,0.2213479275475052
253,253,0.0114116579833139,0.221617957550839
254,254,0.0133557892857275,0.2219179908878764
255,255,0.0164278368389767,0.2221880208912101
256,256,0.0152120345161712,0.2224580508945438
257,257,0.0147417301996024,0.2227580842315812
258,258,0.0110407722145764,0.2230281142349149
259,259,0.0105832925643722,0.2233281475719524
260,260,0.0108330158594801,0.2235981775752861
261,261,0.0156353061014129,0.2238982109123236
262,262,0.0171066038085773,0.2241682409156573
263,263,0.0183029894194643,0.224438270918991
264,264,0.0171216182527518,0.2247383042560284
265,265,0.0193695002425206,0.2250083342593621
266,266,0.0191145680853354,0.2253083675963996
267,267,0.0177348979212014,0.2255783975997333
268,268,0.0163151289044387,0.2258784309367707
269,269,0.0155263377132528,0.2261484609401044
270,270,0.0139012318780009,0.2264484942771419
271,271,0.0168020037320716,0.2267185242804756
272,272,0.0184525608176838,0.2269885542838093
273,273,0.0142609214228958,0.2272885876208467
274,274,0.0150650070658244,0.2275586176241804
275,275,0.0118194727882342,0.2278586509612179
276,276,0.0126325641724947,0.2281286809645516
277,277,0.0152331704581967,0.228428714301589
278,278,0.0133785965993168,0.2286987443049227
279,279,0.0123882719452884,0.2289687743082564
280,280,0.0079665080209903,0.2292688076452939
281,281,0.0049267991173695,0.2295388376486276
282,282,0.0022055549825712,0.229838870985665
283,283,0.001190067119526,0.2301089009889987
284,284,-0.0010136249210182,0.2304089343260362
285,285,-0.0007222462481975,0.2306789643293699
286,286,-0.0007560357064415,0.2309789976664074
287,287,-8.004050888183053e-05,0.2312490276697411
288,288,-0.0010719173639705,0.2315190576730748
289,289,0.0015850553323984,0.2318190910101122
290,290,0.0033696471184531,0.2320891210134459
291,291,0.0051148004840051,0.2323891543504834
292,292,0.0043561953950261,0.2326591843538171
293,293,0.0019887379609741,0.2329592176908545
294,294,0.0016879051808275,0.2332292476941882
295,295,0.000561707945679,0.2334992776975219
296,296,0.0014093008323208,0.2337993110345594
297,297,-0.0013713297019357,0.2340693410378931
298,298,0.0017984786666547,0.2343693743749305
299,299,0.0009810081159887,0.2346394043782642
300,300,0.0005151011379342,0.2349394377153017
301,301,-0.00223276445539,0.2352094677186354
302,302,-0.0005596247682669,0.2354794977219691
303,303,-0.0034207447850431,0.2357795310590065
304,304,-0.0070122583604587,0.2360495610623402
305,305,-0.0063201208375545,0.2363495943993777
306,306,-0.0066457835486371,0.2366196244027114
307,307,-0.0032091159095965,0.2369196577397488
308,308,-0.0021024505926874,0.2371896877430825
309,309,-0.0023055670365469,0.23748972108012
310,310,-0.0023666702493818,0.2377597510834537
311,311,-0.0003635847167271,0.2380297810867874
312,312,-0.0014208770443409,0.2383298144238249
313,313,-0.0013764149374346,0.2385998444271586
314,314,0.0002016065636119,0.238899877764196
315,315,-0.0029654288607095,0.2391699077675297
316,316,-0.0038070666876692,0.2394699411045671
317,317,-0.000744249747604,0.2397399711079008
318,318,-2.651772306552932e-05,0.2400100011112346
319,319,0.0012715321512031,0.240310034448272
320,320,-0.000701456653972,0.2405800644516057
321,321,0.0011010251165786,0.2408800977886432
322,322,-0.0029309226646287,0.2411501277919769
323,323,-0.0039557481560778,0.2414501611290143
324,324,-0.0065029149997291,0.241720191132348
325,325,-0.0090277398419394,0.2420202244693854
326,326,-0.011490264614761,0.2422902544727191
327,327,-0.0150319465866227,0.2425602844760529
328,328,-0.0183112380665348,0.2428603178130903
329,329,-0.0230360250711935,0.243130347816424
330,330,-0.022851691722297,0.2434303811534615
331,331,-0.0241119582429019,0.2437004111567952
332,332,-0.0254789345023211,0.2440004444938326
333,333,-0.0271496765301865,0.2442704744971663
334,334,-0.0319727144310402,0.2445405045005
335,335,-0.0333455775453211,0.2448405378375375
336,336,-0.0332882862548617,0.2451105678408712
337,337,-0.0305272827787145,0.2454106011779086
338,338,-0.0323813688514726,0.2456806311812423
339,339,-0.0264911304357417,0.2459806645182798
340,340,-0.0298137665464528,0.2462506945216135
341,341,-0.0287777403296701,0.2465507278586509
342,342,-0.0303549256804886,0.2468207578619846
343,343,-0.0287339615332838,0.2470907878653183
344,344,-0.0272932947701749,0.2473908212023558
345,345,-0.0253602255078961,0.2476608512056895
346,346,-0.0234591226042723,0.2479608845427269
347,347,-0.0232481798053421,0.2482309145460606
348,348,-0.0257977917468083,0.2485309478830981
349,349,-0.0253043320337397,0.2488009778864318
350,350,-0.0260185373693782,0.2490710078897655
351,351,-0.0213029577685285,0.2493710412268029
352,352,-0.0228903630381176,0.2496410712301366
353,353,-0.0215654916834059,0.2499411045671741
354,354,-0.0174148891254568,0.2502111345705078
355,355,-0.0157399023867404,0.2505111679075453
356,356,-0.0097714169248441,0.250781197910879
357,357,-0.0034041683487224,0.2510812312479164
358,358,0.0026465218464735,0.2513512612512502
359,359,0.0003112097582937,0.2516212912545839
360,360,0.005234264249411,0.2519213245916213
361,361,0.0130868375133191,0.252191354594955
362,362,0.0163930854140325,0.2524913879319924
363,363,0.024844793219697,0.2527614179353261
364,364,0.0260395116865703,0.2530614512723635
365,365,0.0284243908945225,0.2533314812756973
366,366,0.032388018112999,0.253601511279031
367,367,0.0342052889452479,0.2539015446160684
368,368,0.0331829472556908,0.2541715746194021
369,369,0.0380181141896659,0.2544716079564396
370,370,0.0400744479953156,0.2547416379597733
371,371,0.0434933768585342,0.2550416712968107
372,372,0.0446431002558101,0.2553117013001444
373,373,0.043720475116923,0.2556117346371819
374,374,0.0435730415841157,0.2558817646405156
375,375,0.0441344826833662,0.2561517946438493
376,376,0.0415350143738912,0.2564518279808868
377,377,0.0403611972869369,0.2567218579842205
378,378,0.0426057827671507,0.2570218913212579
379,379,0.0412361958297071,0.2572919213245916
380,380,0.0416766540468016,0.2575919546616291
381,381,0.0415211751732329,0.2578619846649628
382,382,0.040057435245038,0.2581320146682965
383,383,0.0379757901786217,0.2584320480053339
384,384,0.03785374682818,0.2587020780086676
385,385,0.0360293058593723,0.259002111345705
386,386,0.0359247515181708,0.2592721413490388
387,387,0.0389685694183227,0.2595721746860762
388,388,0.0384607370892576,0.2598422046894099
389,389,0.0371908111929489,0.2601422380264474
390,390,0.0361592764152974,0.2604122680297811
391,391,0.035752463489718,0.2606822980331148
392,392,0.0357634358863872,0.2609823313701522
393,393,0.0350404442572771,0.2612523613734859
394,394,0.0337191967448313,0.2615523947105234
395,395,0.0304935444658947,0.2618224247138571
396,396,0.0317248733287535,0.2621224580508945
397,397,0.0276885384263152,0.2623924880542282
398,398,0.0280503896928766,0.2626625180575619
399,399,0.0248422537190825,0.2629625513945994
400,400,0.0260180512682415,0.2632325813979331
401,401,0.022728907594988,0.2635326147349706
402,402,0.0204263799946659,0.2638026447383043
403,403,0.0165929117947512,0.2641026780753417
404,404,0.0141499031734061,0.2643727080786754
405,405,0.011515423138985,0.2646727414157128
406,406,0.0048228107308429,0.2649427714190465
407,407,0.0020047914894966,0.2652128014223802
408,408,-0.0081889300158512,0.2655128347594177
409,409,-0.0093988498860438,0.2657828647627514
410,410,-0.013625878187756,0.2660828980997888
411,411,-0.0136684618372596,0.2663529281031226
412,412,-0.0151396545499401,0.26665296144016
413,413,-0.0182908853785761,0.2669229914434937
414,414,-0.0208846618053624,0.2671930214468274
415,415,-0.023146099331413,0.2674930547838648
416,416,-0.0259368556065891,0.2677630847871985
417,417,-0.0269637359951108,0.268063118124236
418,418,-0.0261679841492455,0.2683331481275697
419,419,-0.0277060250334424,0.2686331814646072
420,420,-0.0305429722517692,0.2689032114679409
421,421,-0.0347264317136103,0.2692032448049783
422,422,-0.0366917158670075,0.269473274808312
423,423,-0.034625730541321,0.2697433048116457
424,424,-0.0332133177339342,0.2700433381486832
425,425,-0.0332731638815106,0.2703133681520169
426,426,-0.0311924184469819,0.2706134014890543
427,427,-0.0321265123750971,0.270883431492388
428,428,-0.034586183300548,0.2711834648294255
429,429,-0.0292227943756489,0.2714534948327592
430,430,-0.0298052764806732,0.2717235248360929
431,431,-0.0315036138099248,0.2720235581731303
432,432,-0.032636343600615,0.272293588176464
433,433,-0.032121595091804,0.2725936215135015
434,434,-0.0330842908654296,0.2728636515168352
435,435,-0.0349608787689137,0.2731636848538726
436,436,-0.0323512589457622,0.2734337148572063
437,437,-0.0371119876592225,0.27370374486054
438,438,-0.0360293277404054,0.2740037781975775
439,439,-0.036456596035788,0.2742738082009112
440,440,-0.035570964482249,0.2745738415379486
