,Time,x,u
72,72,-0.0014380371524169,0.1692921435715079
73,73,-0.0007490200360139,0.1695321702411379
74,74,-0.0041057733163257,0.1698022002444716
75,75,-0.0032655414550771,0.1700722302478053
76,76,-0.0036348024358579,0.170342260251139
77,77,-0.0069546081142744,0.1706122902544727
78,78,-0.0075338660052246,0.1708823202578064
79,79,-0.0060321090319428,0.1711523502611401
80,80,-0.0071192698543616,0.1714223802644738
81,81,-0.007948965877019,0.1716924102678075
82,82,-0.0091793618777188,0.1719624402711412
83,83,-0.0093209062958838,0.1722324702744749
84,84,-0.0066670756739268,0.1725025002778086
85,85,-0.0035499250569582,0.1727725302811423
86,86,-0.0012857618125683,0.173042560284476
87,87,-0.0018615157955555,0.173282586954106
88,88,-0.0016061274119877,0.1735526169574397
89,89,-0.0061506006463984,0.1738226469607734
90,90,-0.0060679223347056,0.1740926769641071
91,91,-0.0047483461059234,0.1743627069674408
92,92,-0.0041320505253912,0.1746327369707745
93,93,-0.0007444463270992,0.1749027669741082
94,94,-0.0011260568819812,0.1751727969774419
95,95,0.0017771463194659,0.1754428269807756
96,96,0.0022170127445934,0.1757128569841093
97,97,0.0005124084356549,0.175982886987443
98,98,0.000785820026684,0.1762529169907767
99,99,-0.0005429790012061,0.1765229469941104
100,100,-0.0031509331861247,0.1767929769974441
101,101,-0.0041893657526096,0.1770330036670741
102,102,0.001024360485118,0.1773030336704078
103,103,-0.0034831399280947,0.1775730636737415
104,104,-0.0020272829570087,0.1778430936770752
105,105,-0.0010859490556694,0.1781131236804089
106,106,-0.001116196332874,0.1783831536837426
107,107,-0.0017217404077539,0.1786531836870763
108,108,-0.0049602618739793,0.17892321369041
109,109,-0.0032531638968614,0.1791932436937437
110,110,-0.0022192756740993,0.1794632736970774
111,111,0.0009233393327566,0.1797333037004111
112,112,0.0019827799044158,0.1800033337037448
113,113,0.0017058077916009,0.1802733637070785
114,114,-0.0008110810286014,0.1805433937104122
115,115,-0.0033026620567195,0.1808134237137459
116,116,-0.0001942190445922,0.1810534503833759
117,117,0.001506534989739,0.1813234803867096
118,118,0.0026528780489812,0.1815935103900433
119,119,-0.000606895672137,0.181863540393377
120,120,0.004816236515166,0.1821335703967107
121,121,0.0039250996006685,0.1824036004000444
122,122,0.0080677596266485,0.1826736304033781
123,123,0.0082281689564987,0.1829436604067118
124,124,0.0102015293138123,0.1832136904100455
125,125,0.0080045104068847,0.1834837204133792
126,126,0.0114221935009106,0.1837537504167129
127,127,0.0114558322139865,0.1840237804200466
128,128,0.0123446338770425,0.1842938104233804
129,129,0.0113209835436587,0.1845638404267141
130,130,0.015833846965423,0.184803867096344
131,131,0.0125156549436697,0.1850738970996777
132,132,0.0084236021384443,0.1853439271030114
133,133,0.0126274039077157,0.1856139571063451
134,134,0.0146950318875956,0.1858839871096788
135,135,0.0160401428187628,0.1861540171130125
136,136,0.0151628615363599,0.1864240471163462
137,137,0.0184004666374475,0.1866940771196799
138,138,0.0187723790845211,0.1869641071230136
139,139,0.0206745648586298,0.1872341371263473
140,140,0.0216962483623824,0.187504167129681
141,141,0.0216051836965585,0.1877741971330147
142,142,0.0228093905644602,0.1880442271363485
143,143,0.0262012879412022,0.1883142571396822
144,144,0.0271972093721707,0.1885842871430159
145,145,0.0250197893261596,0.1888243138126458
146,146,0.0228818818549303,0.1890943438159795
147,147,0.0227932333916688,0.1893643738193132
148,148,0.0232634544054181,0.1896344038226469
149,149,0.0202111939126068,0.1899044338259806
150,150,0.0220028661748927,0.1901744638293143
151,151,0.0238455971952242,0.190444493832648
152,152,0.0253864671024111,0.1907145238359817
153,153,0.0239860562498038,0.1909845538393154
154,154,0.0220693956683045,0.1912545838426491
155,155,0.0203891096228353,0.1915246138459828
156,156,0.0216767987166681,0.1917946438493166
157,157,0.0242077597087088,0.1920646738526503
158,158,0.025611884414564,0.192334703855984
159,159,0.0214649125766161,0.1925747305256139
160,160,0.0196762101938306,0.1928447605289476
161,161,0.0153609881732057,0.1931147905322813
162,162,0.0165387329200023,0.193384820535615
163,163,0.012527151056124,0.1936548505389487
164,164,0.0107356697276558,0.1939248805422824
165,165,0.013118964161105,0.1941949105456162
166,166,0.0104270538891722,0.1944649405489499
167,167,0.0110287714465213,0.1947349705522836
168,168,0.0108757266894641,0.1950050005556172
169,169,0.007675714130433,0.1952750305589509
170,170,0.0064110547418571,0.1955450605622847
171,171,0.0093521126156283,0.1958150905656184
172,172,0.008603970652502,0.1960851205689521
173,173,0.0051020353244753,0.196325147238582
174,174,-0.0009586774353402,0.1965951772419157
175,175,-0.0005210824619117,0.1968652072452494
176,176,-0.0014275361619449,0.1971352372485831
177,177,-0.0017538880342794,0.1974052672519168
178,178,-0.0013458099797984,0.1976752972552505
179,179,-0.0053625915873967,0.1979453272585843
180,180,-0.007411920952763,0.198215357261918
181,181,-0.0080322989509097,0.1984853872652517
182,182,-0.007124889422368,0.1987554172685854
183,183,-0.0115870429364661,0.1990254472719191
184,184,-0.0127738569980936,0.1992954772752528
185,185,-0.0149918468048275,0.1995655072785865
186,186,-0.0161868039363761,0.1998355372819202
187,187,-0.0163965079604314,0.2001055672852539
188,188,-0.0173213231423213,0.2003455939548838
189,189,-0.0191532403823377,0.2006156239582175
190,190,-0.0197765636357172,0.2008856539615512
191,191,-0.0198489051129964,0.2011556839648849
192,192,-0.0195734558846899,0.2014257139682186
193,193,-0.023056407472503,0.2016957439715524
194,194,-0.0225094455290371,0.2019657739748861
195,195,-0.0288512330025765,0.2022358039782198
196,196,-0.0280465421974864,0.2025058339815535
197,197,-0.0275929276624622,0.2027758639848872
198,198,-0.026560300569788,0.2030458939882209
199,199,-0.0273754121133826,0.2033159239915546
200,200,-0.0260684158753671,0.2035859539948883
201,201,-0.02120083935982,0.203855983998222
202,202,-0.0213925317620866,0.204096010667852
203,203,-0.0221813555221797,0.2043660406711857
204,204,-0.0218583064823747,0.2046360706745194
205,205,-0.0170118374896605,0.2049061006778531
206,206,-0.0189322828778113,0.2051761306811867
207,207,-0.0179992122225914,0.2054461606845205
208,208,-0.0201640987405524,0.2057161906878542
209,209,-0.020365773752195,0.2059862206911879
210,210,-0.0146024805572129,0.2062562506945216
211,211,-0.0089621880317738,0.2065262806978553
212,212,-0.0102677009954929,0.206796310701189
213,213,-0.011337375968894,0.2070663407045227
214,214,-0.0118620331851298,0.2073363707078564
215,215,-0.0144394489159081,0.2076064007111901
216,216,-0.0140702321624178,0.2078764307145238
217,217,-0.0107360339976012,0.2081164573841538
218,218,-0.0091589699079679,0.2083864873874875
219,219,-0.0108562240068805,0.2086565173908212
220,220,-0.0113763620230656,0.2089265473941549
221,221,-0.0122807894744079,0.2091965773974886
222,222,-0.015080524414372,0.2094666074008223
223,223,-0.0137692198178571,0.209736637404156
224,224,-0.0089892095654626,0.2100066674074897
225,225,-0.0064257621421036,0.2102766974108234
226,226,-0.0059557927962286,0.2105467274141571
227,227,-0.0062665147482915,0.2108167574174908
228,228,-0.004936754586733,0.2110867874208245
229,229,-0.0012777351793983,0.2113568174241582
230,230,0.0016411671991267,0.2116268474274919
231,231,-0.0009654176193753,0.2118668740971219
232,232,0.0011147314647073,0.2121369041004556
233,233,0.0061964766779436,0.2124069341037893
234,234,0.0074768433607249,0.212676964107123
235,235,0.0097489358967162,0.2129469941104567
236,236,0.0130574786738129,0.2132170241137904
237,237,0.0125639094964306,0.2134870541171241
238,238,0.0126944951501343,0.2137570841204578
239,239,0.0125418749512947,0.2140271141237915
240,240,0.01224878170891,0.2142971441271252
241,241,0.0177377750972012,0.2145671741304589
242,242,0.0185025743064907,0.2148372041337926
243,243,0.0152900769862157,0.2151072341371263
244,244,0.0148899937741417,0.21537726414046
245,245,0.0122471007072168,0.2156472941437937
246,246,0.0122240955293587,0.2158873208134237
247,247,0.0126388991986683,0.2161573508167574
248,248,0.0136777180101385,0.2164273808200911
249,249,0.0123651377933216,0.2166974108234248
250,250,0.0132528345130048,0.2169674408267585
251,251,0.0151890660923248,0.2172374708300922
252,252,0.0165129505051902,0.2175075008334259
253,253,0.0148029127544838,0.2177775308367596
254,254,0.015630251747795,0.2180475608400933
255,255,0.0162903459248531,0.218317590843427
256,256,0.017227110282571,0.2185876208467607
257,257,0.0136828468354214,0.2188576508500944
258,258,0.017024126705058,0.2191276808534281
259,259,0.0172556433857007,0.2193977108567618
260,260,0.0165721607975871,0.2196377375263918
261,261,0.0181466404807127,0.2199077675297255
262,262,0.0162920433450982,0.2201777975330592
263,263,0.0117553507594933,0.2204478275363929
264,264,0.01058848274972,0.2207178575397266
265,265,0.009215323877264,0.2209878875430603
266,266,0.0148727146585612,0.221257917546394
267,267,0.0169518578957179,0.2215279475497277
268,268,0.0170639591036143,0.2217979775530614
269,269,0.0097316735487658,0.2220680075563951
270,270,0.0074943384542066,0.2223380375597288
271,271,0.009903683630769,0.2226080675630625
272,272,0.0043009454703565,0.2228780975663962
273,273,0.0055460631597841,0.2231481275697299
274,274,0.0041627454228164,0.2233881542393599
275,275,0.0034681722369405,0.2236581842426936
276,276,0.0005777966517329,0.2239282142460273
277,277,-0.0017473889681615,0.224198244249361
278,278,-0.0026825502648898,0.2244682742526947
279,279,-0.0027284149989173,0.2247383042560284
280,280,-0.0025612368108673,0.2250083342593621
281,281,-0.0045588304534991,0.2252783642626958
282,282,-0.0092491994833107,0.2255483942660295
283,283,-0.0131000135256897,0.2258184242693632
284,284,-0.0165588493651245,0.2260884542726969
285,285,-0.0169059470272774,0.2263584842760306
286,286,-0.0170629702166601,0.2266285142793643
287,287,-0.0236058540301232,0.226898544282698
288,288,-0.0247821398831816,0.2271685742860317
289,289,-0.0269771143098555,0.2274086009556617
290,290,-0.0248273782355723,0.2276786309589954
291,291,-0.0290772405366001,0.2279486609623291
292,292,-0.030446071368281,0.2282186909656628
293,293,-0.0310275075244018,0.2284887209689965
294,294,-0.0261863800053226,0.2287587509723302
295,295,-0.0317448734734864,0.2290287809756639
296,296,-0.0315522269885903,0.2292988109789976
297,297,-0.0345095183939116,0.2295688409823313
298,298,-0.0325814282276741,0.229838870985665
299,299,-0.0356203897572832,0.2301089009889987
300,300,-0.0367068715506856,0.2303789309923324
301,301,-0.0343780229041287,0.2306489609956661
302,302,-0.029213027450549,0.2309189909989998
303,303,-0.0324362748247403,0.2311590176686298
304,304,-0.0327728968214255,0.2314290476719635
305,305,-0.0327045624102362,0.2316990776752972
306,306,-0.0279413775366174,0.2319691076786309
307,307,-0.0300094045943543,0.2322391376819646
308,308,-0.0269535077312944,0.2325091676852984
309,309,-0.0256741810787802,0.2327791976886321
310,310,-0.0234053912558103,0.2330492276919658
311,311,-0.0229618809237524,0.2333192576952995
312,312,-0.0223795294399327,0.2335892876986331
313,313,-0.0181639587219677,0.2338593177019668
314,314,-0.0171938582886203,0.2341293477053005
315,315,-0.0155127818951401,0.2343993777086342
316,316,-0.0167658054058203,0.2346694077119679
317,317,-0.010901320117077,0.2349394377153017
318,318,-0.0111302837751571,0.2351794643849316
319,319,-0.0119304625853576,0.2354494943882653
320,320,-0.0083499777324937,0.235719524391599
321,321,-0.0079347512177038,0.2359895543949327
322,322,-0.0057310943801413,0.2362595843982665
323,323,-0.0060335260072055,0.2365296144016002
324,324,-0.0012551551284627,0.2367996444049339
325,325,0.0041819697664763,0.2370696744082676
326,326,0.0015754681458228,0.2373397044116013
327,327,-0.0004131014307359,0.237609734414935
328,328,0.0032228427603062,0.2378797644182687
329,329,0.0056805421464879,0.2381497944216024
330,330,0.0045690146341928,0.2384198244249361
331,331,0.0070328421865491,0.2386898544282698
332,332,0.0098928541517135,0.2389298810978997
333,333,0.0112256020303901,0.2391999111012334
334,334,0.0117572266902652,0.2394699411045671
335,335,0.0066356442393823,0.2397399711079008
336,336,0.0106281902981224,0.2400100011112346
337,337,0.0069737057220945,0.2402800311145683
338,338,0.0073061090176441,0.240550061117902
339,339,0.0135459818342482,0.2408200911212357
340,340,0.0112753507740826,0.2410901211245694
341,341,0.0089946535542703,0.2413601511279031
342,342,0.0093734311974578,0.2416301811312368
343,343,0.0078708104753034,0.2419002111345705
344,344,0.0093957770226454,0.2421702411379042
345,345,0.004877082280898,0.2424402711412379
346,346,0.0049960119475091,0.2426802978108678
347,347,0.0044268829319041,0.2429503278142016
348,348,0.0033427303697208,0.2432203578175353
349,349,0.0032747015215138,0.243490387820869
350,350,0.0016411797897429,0.2437604178242027
351,351,0.0004158128106369,0.2440304478275364
352,352,0.0017313886874261,0.2443004778308701
353,353,-0.0004756968999907,0.2445705078342038
354,354,-0.0041049319033801,0.2448405378375375
355,355,-0.004931851417909,0.2451105678408712
356,356,-0.0073940720653036,0.2453805978442049
357,357,-0.0078614006111598,0.2456506278475386
358,358,-0.0085537356051264,0.2459206578508723
359,359,-0.0098058037167819,0.246190687854206
360,360,-0.010841970307415,0.2464607178575397
361,361,-0.0098343990064003,0.2467007445271697
362,362,-0.0113865344420733,0.2469707745305034
363,363,-0.0123930775123946,0.2472408045338371
364,364,-0.0123078849873214,0.2475108345371708
365,365,-0.0114708519536001,0.2477808645405045
366,366,-0.0087373669061129,0.2480508945438382
367,367,-0.0077025988516698,0.2483209245471719
368,368,-0.0084865092104179,0.2485909545505056
369,369,-0.006438476233968,0.2488609845538393
370,370,-0.008572480526415,0.249131014557173
371,371,-0.0057294428051279,0.2494010445605067
372,372,-0.0053046296956759,0.2496710745638404
373,373,-0.0006832952307211,0.2499411045671741
374,374,-0.002904398161094,0.2502111345705078
375,375,-0.004351803331337,0.2504511612401378
376,376,-0.0052706515242242,0.2507211912434715
377,377,-0.0044729897634104,0.2509912212468052
378,378,-0.0047717779099935,0.2512612512501389
379,379,-0.005232567424219,0.2515312812534726
380,380,-0.0056447991461095,0.2518013112568063
381,381,-0.0054253406939217,0.25207134126014
382,382,-0.0063438978349922,0.2523413712634737
383,383,-0.006127495530884,0.2526114012668074
384,384,-0.0065065113094735,0.2528814312701411
385,385,-0.0035760783032531,0.2531514612734748
386,386,-0.0051944087933971,0.2534214912768086
387,387,-0.004885711888202,0.2536915212801423
388,388,-0.0012077158259575,0.253961551283476
389,389,-2.623256879488376e-07,0.2542315812868096
390,390,0.0006069700653884,0.2544716079564396
391,391,0.0020776512007189,0.2547416379597733
392,392,0.0018217605293445,0.255011667963107
393,393,-0.0008316718401993,0.2552816979664407
394,394,-0.0012719637993992,0.2555517279697744
395,395,-0.0018614708014016,0.2558217579731081
396,396,-6.037566280710021e-05,0.2560917879764418
397,397,-0.0014211947869609,0.2563618179797755
398,398,-0.0067489192473666,0.2566318479831092
399,399,-0.0103769800993561,0.2569018779864429
400,400,-0.0122798043874774,0.2571719079897766
401,401,-0.0107371039365381,0.2574419379931103
402,402,-0.0106386097925917,0.257711967996444
403,403,-0.0139032433231788,0.2579819979997778
404,404,-0.0116439948040095,0.2582220246694077
405,405,-0.0144470323844961,0.2584920546727414
406,406,-0.0118827130946813,0.2587620846760751
407,407,-0.0109757080890543,0.2590321146794088
408,408,-0.0120334761669213,0.2593021446827425
409,409,-0.0165040735845792,0.2595721746860762
410,410,-0.0181692261446186,0.2598422046894099
411,411,-0.0158668723191927,0.2601122346927436
412,412,-0.0153117592214024,0.2603822646960773
413,413,-0.0148930959366219,0.260652294699411
414,414,-0.0189069197274753,0.2609223247027448
415,415,-0.0178339961373817,0.2611923547060785
416,416,-0.0173756458969747,0.2614623847094122
417,417,-0.0145581523351535,0.2617324147127459
418,418,-0.0156534790895801,0.2620024447160796
419,419,-0.0157563716186967,0.2622424713857095
420,420,-0.0151580860692956,0.2625125013890432
421,421,-0.0128881699982525,0.2627825313923769
422,422,-0.009081015257371,0.2630525613957106
423,423,-0.008304866906138,0.2633225913990443
424,424,-0.0031963229467071,0.263592621402378
425,425,0.000124195827085,0.2638626514057117
426,426,-0.0002114614070513,0.2641326814090454
427,427,-0.0023430431433802,0.2644027114123791
428,428,-0.0057254224065427,0.2646727414157128
429,429,-0.0053566878259339,0.2649427714190465
430,430,-0.003642072421355,0.2652128014223802
431,431,-0.0058149068096703,0.265482831425714
432,432,-0.0044088280094278,0.2657528614290477
433,433,-0.008072494946271,0.2659928880986776
434,434,-0.0039425714656681,0.2662629181020113
435,435,-0.0016502240924523,0.266532948105345
436,436,-0.0014702196022241,0.2668029781086787
437,437,-0.0039531578446139,0.2670730081120124
438,438,-0.0029518765708082,0.2673430381153461
439,439,-0.0047473627057562,0.2676130681186798
440,440,9.214303187314878e-05,0.2678830981220135
441,441,-0.0015301655123987,0.2681531281253472
442,442,-0.0090318580064641,0.268423158128681
443,443,-0.0104137039010933,0.2686931881320147
444,444,-0.0081661469148217,0.2689632181353484
445,445,-0.007185121928316,0.2692332481386821
446,446,-0.009117246186122,0.2695032781420158
447,447,-0.008549487814348,0.2697433048116457
448,448,-0.0055829905023913,0.2700133348149794
449,449,-0.0064490839738703,0.2702833648183131
450,450,-0.0040299529668801,0.2705533948216468
451,451,-0.0026133048087779,0.2708234248249805
452,452,-0.0043124758555815,0.2710934548283142
453,453,0.0003140016749723,0.2713634848316479
454,454,-0.0046062762746001,0.2716335148349816
455,455,-0.0061475109260386,0.2719035448383153
456,456,-0.0077507913506139,0.272173574841649
457,457,-0.0047794473536829,0.2724436048449827
458,458,-0.0063752838342564,0.2727136348483164
459,459,-0.0051648006262484,0.2729836648516502
460,460,-0.0056040305848697,0.2732536948549839
461,461,-0.0065744954150841,0.2735237248583176
462,462,-0.0041023444114962,0.2737637515279476
463,463,-0.0064371437219278,0.2740337815312813
464,464,-0.0092596534613153,0.2743038115346149
465,465,-0.0113245006618047,0.2745738415379486
466,466,-0.0063918089458354,0.2748438715412823
467,467,-0.0063822224666523,0.275113901544616
468,468,-0.0064168811780242,0.2753839315479498
469,469,-0.0029902892119166,0.2756539615512835
470,470,0.0002740380793717,0.2759239915546172
471,471,0.0039221238023485,0.2761940215579509
472,472,0.0025295997209845,0.2764640515612846
473,473,0.0026241103313291,0.2767340815646183
474,474,0.0049578889140391,0.277004111567952
475,475,0.0058336903730358,0.2772741415712857
476,476,0.0092171901868915,0.2775141682409157
477,477,0.0117985423277223,0.2777841982442494
478,478,0.0145957018897372,0.2780542282475831
479,479,0.0181446553479507,0.2783242582509168
480,480,0.0212763137752741,0.2785942882542505
481,481,0.0251110782449218,0.2788643182575842
482,482,0.0213271993567797,0.2791343482609179
483,483,0.0197694926224021,0.2794043782642516
