,Time,x,k
160,160,0.1732559585903768,0.2927981280815621
161,161,0.166293620123003,0.2931290565196802
162,162,0.1598625997374238,0.2934599849577982
163,163,0.1669887641437836,0.2937808852614278
164,164,0.171328015092711,0.2941118136995459
165,165,0.1790627045794136,0.2944427421376639
166,166,0.1804672096964686,0.2947736705757821
167,167,0.1771709678082856,0.2951045990139
168,168,0.1846659452695508,0.2954355274520182
169,169,0.190376330610786,0.2957664558901362
170,170,0.1847928202665056,0.2960973843282543
171,171,0.181122079185317,0.2964283127663723
172,172,0.1784053872839104,0.2967592412044904
173,173,0.1888157863614283,0.2970901696426084
174,174,0.1914643212338216,0.297411069946238
175,175,0.1848089113961005,0.2977419983843561
176,176,0.1923376227281311,0.2980729268224741
177,177,0.1982201654414803,0.2984038552605922
178,178,0.2006271492192995,0.2987347836987102
179,179,0.2019099622524023,0.2990657121368283
180,180,0.2046670494457154,0.2993966405749463
181,181,0.2007378725735236,0.2997275690130644
182,182,0.2004305073476589,0.3000584974511824
183,183,0.2019957396687635,0.3003894258893005
184,184,0.1941505386481441,0.3007203543274185
185,185,0.1909618099004963,0.3010412546310482
186,186,0.1959309329779444,0.3013721830691662
187,187,0.1958663266313828,0.3017031115072843
188,188,0.1954132842614591,0.3020340399454023
189,189,0.1889217119985922,0.3023649683835204
190,190,0.1914605082117001,0.3026958968216384
191,191,0.1845255098570146,0.3030268252597565
192,192,0.1790110629378146,0.3033577536978746
193,193,0.1736315547159606,0.3036886821359926
194,194,0.1729628884024228,0.3040196105741107
195,195,0.1743314403208202,0.3043505390122287
196,196,0.1795898258886159,0.3046714393158584
197,197,0.1711674690083978,0.3050023677539764
198,198,0.1651499454687799,0.3053332961920945
199,199,0.1653908424041354,0.3056642246302125
200,200,0.1624073354906594,0.3059951530683306
201,201,0.1746264018383809,0.3063260815064486
202,202,0.174783118491099,0.3066570099445667
203,203,0.1785578426978966,0.3069879383826847
204,204,0.1805437274187148,0.3073188668208028
205,205,0.1830099499130786,0.3076497952589208
206,206,0.1815271690534902,0.3079807236970389
207,207,0.1777596912805661,0.3083016240006685
208,208,0.1825848638632106,0.3086325524387865
209,209,0.1856104637378497,0.3089634808769046
210,210,0.1833923756687878,0.3092944093150227
211,211,0.181416116093753,0.3096253377531407
212,212,0.1729247396408787,0.3099562661912588
213,213,0.1615748884871744,0.3102871946293769
214,214,0.1669738070346336,0.3106181230674949
215,215,0.1681113145707717,0.310949051505613
216,216,0.1720938861408964,0.311279979943731
217,217,0.1739097891988654,0.311610908381849
218,218,0.1820817088892698,0.3119318086854787
219,219,0.1767035987476225,0.3122627371235967
220,220,0.1777283026877171,0.3125936655617148
221,221,0.1833744358343275,0.3129245939998328
222,222,0.1878935840164192,0.3132555224379509
223,223,0.1962783888825675,0.3135864508760689
224,224,0.1996975975067419,0.313917379314187
225,225,0.1979950537036575,0.314248307752305
226,226,0.1883203118153566,0.3145792361904231
227,227,0.1870792491507683,0.3149101646285411
228,228,0.1902823317915849,0.3152310649321708
229,229,0.1937851413188329,0.3155619933702888
230,230,0.1871731549166385,0.3158929218084069
231,231,0.1873723876671726,0.316223850246525
232,232,0.1829652521739364,0.316554778684643
233,233,0.1874214966948612,0.3168857071227611
234,234,0.1870210104067008,0.3172166355608791
235,235,0.1926373652604797,0.3175475639989972
236,236,0.1868054680495706,0.3178784924371152
237,237,0.1832805956766351,0.3182094208752333
238,238,0.1797023585901334,0.3185403493133513
239,239,0.1758749655254149,0.318861249616981
240,240,0.1768356858608231,0.319192178055099
241,241,0.1677413484695497,0.3195231064932171
242,242,0.1562352674851012,0.3198540349313351
243,243,0.1530715113784802,0.3201849633694532
244,244,0.1472713863578335,0.3205158918075712
245,245,0.1494987297508043,0.3208468202456893
246,246,0.1507786061026613,0.3211777486838073
247,247,0.1471476257356141,0.3215086771219254
248,248,0.1420661627101918,0.3218396055600434
249,249,0.1370883062600487,0.3221705339981615
250,250,0.1325870090673117,0.3224914343017911
251,251,0.1251757199531982,0.3228223627399091
252,252,0.1260800502738457,0.3231532911780272
253,253,0.1308072390249711,0.3234842196161452
254,254,0.13295824805288,0.3238151480542633
255,255,0.1260977600401743,0.3241460764923813
256,256,0.1194075949852467,0.3244770049304994
257,257,0.1207250094399732,0.3248079333686175
258,258,0.1214693469314385,0.3251388618067355
259,259,0.1305172531093208,0.3254697902448536
260,260,0.1291674286986198,0.3258007186829716
261,261,0.1400443457478228,0.3261216189866013
262,262,0.1411014893884771,0.3264525474247193
263,263,0.1427785851415994,0.3267834758628374
264,264,0.1482096310322067,0.3271144043009554
265,265,0.1423049181504326,0.3274453327390735
266,266,0.1456513043169202,0.3277762611771915
267,267,0.1590782404856802,0.3281071896153096
268,268,0.162479023188522,0.3284381180534276
269,269,0.1731235761376196,0.3287690464915457
270,270,0.1733326428249215,0.3290999749296637
271,271,0.1791956068140938,0.3294309033677818
272,272,0.1904589027510861,0.3297518036714114
273,273,0.2044636939128831,0.3300827321095295
274,274,0.209378738213527,0.3304136605476475
275,275,0.2024673402549195,0.3307445889857656
276,276,0.1990843610002792,0.3310755174238836
277,277,0.2049822202070203,0.3314064458620017
278,278,0.211397114874152,0.3317373743001198
279,279,0.2095747548795663,0.3320683027382378
280,280,0.2099143179095531,0.3323992311763559
281,281,0.2059072059095294,0.3327301596144739
282,282,0.2022566085665342,0.333061088052592
283,283,0.2041305493835198,0.3333819883562216
284,284,0.2053661437608565,0.3337129167943397
285,285,0.2024115112212446,0.3340438452324577
286,286,0.2025226854358992,0.3343747736705758
287,287,0.2105051155979422,0.3347057021086938
288,288,0.2091587631780939,0.3350366305468119
289,289,0.1981949198418336,0.3353675589849299
290,290,0.2047621692711813,0.335698487423048
291,291,0.1963844883980509,0.336029415861166
292,292,0.1874936489180932,0.3363603442992841
293,293,0.1879831762371694,0.3366812446029137
294,294,0.1899689446951153,0.3370121730410317
295,295,0.1855819116250503,0.3373431014791498
296,296,0.1931749224883854,0.3376740299172679
297,297,0.200548612077753,0.3380049583553859
298,298,0.2130321419433873,0.338335886793504
299,299,0.2144543976501052,0.338666815231622
300,300,0.2227182045138534,0.3389977436697401
301,301,0.2292083672805737,0.3393286721078581
302,302,0.2245512623778172,0.3396596005459762
303,303,0.213927343322538,0.3399905289840942
304,304,0.2144249712134306,0.3403114292877239
305,305,0.2075947276559622,0.3406423577258419
306,306,0.209828685472311,0.34097328616396
307,307,0.2092246077997604,0.341304214602078
308,308,0.2149130327788412,0.3416351430401961
309,309,0.2152694215361691,0.3419660714783141
310,310,0.2082070744466009,0.3422969999164322
311,311,0.2004742616798003,0.3426279283545502
312,312,0.1970843378680501,0.3429588567926683
313,313,0.1956730832415899,0.3432897852307863
314,314,0.1932232824055069,0.3436207136689044
315,315,0.1912392233984971,0.343941613972534
316,316,0.1900992642315797,0.3442725424106521
317,317,0.1894950155025161,0.3446034708487701
318,318,0.1893636129769914,0.3449343992868882
319,319,0.192689547519506,0.3452653277250063
320,320,0.1891719703276617,0.3455962561631243
321,321,0.1741789262187352,0.3459271846012424
322,322,0.1815155893971184,0.3462581130393604
323,323,0.1767234167832158,0.3465890414774785
324,324,0.1795752118045777,0.3469199699155965
325,325,0.175460139682369,0.3472508983537146
326,326,0.1783396121390404,0.3475717986573442
327,327,0.1822722667452768,0.3479027270954622
328,328,0.1932311058971329,0.3482336555335803
329,329,0.1829540453396035,0.3485645839716983
330,330,0.1871656217414277,0.3488955124098164
331,331,0.1905122319783522,0.3492264408479344
332,332,0.1910499717803085,0.3495573692860525
333,333,0.2002224761389267,0.3498882977241705
334,334,0.2027438647359192,0.3502192261622886
335,335,0.2039733303778209,0.3505501546004066
336,336,0.2120785147519943,0.3508810830385247
337,337,0.2101142374085678,0.3512019833421543
338,338,0.2042871949485501,0.3515329117802724
339,339,0.1991846173180477,0.3518638402183904
340,340,0.1845035117905663,0.3521947686565085
341,341,0.1858850592133027,0.3525256970946265
342,342,0.1916256934683275,0.3528566255327446
343,343,0.184048349311515,0.3531875539708626
344,344,0.1835297185560233,0.3535184824089807
345,345,0.1903304142008845,0.3538494108470988
346,346,0.1899385679159483,0.3541803392852168
347,347,0.1884705702292487,0.3545112677233349
348,348,0.1884099327180245,0.3548321680269645
349,349,0.1947629830362376,0.3551630964650826
350,350,0.2010001628881324,0.3554940249032006
351,351,0.195640471974818,0.3558249533413187
352,352,0.1971984647899717,0.3561558817794367
353,353,0.2034250500674178,0.3564868102175548
354,354,0.2014727242926839,0.3568177386556728
355,355,0.2053931046697857,0.3571486670937909
356,356,0.204706072191656,0.3574795955319089
357,357,0.2002294393093504,0.357810523970027
358,358,0.196798271444788,0.358141452408145
359,359,0.1910339693189778,0.3584623527117747
360,360,0.1870464820579749,0.3587932811498927
361,361,0.1749753665046296,0.3591242095880108
362,362,0.1685015896327019,0.3594551380261288
363,363,0.1588737617671872,0.3597860664642469
364,364,0.16048280581353,0.3601169949023649
365,365,0.1649428004917537,0.360447923340483
366,366,0.1666035622547997,0.3607788517786011
367,367,0.1532811038083667,0.3611097802167191
368,368,0.1482707403917076,0.3614407086548372
369,369,0.1452021386548974,0.3617616089584668
370,370,0.1506911107060319,0.3620925373965848
371,371,0.1498521768431536,0.3624234658347029
372,372,0.1541684034010688,0.3627543942728209
373,373,0.1576657010960808,0.363085322710939
374,374,0.1590981698561681,0.363416251149057
375,375,0.1578356939980183,0.3637471795871751
376,376,0.1565954617884166,0.3640781080252931
377,377,0.1503584977488305,0.3644090364634112
378,378,0.1562145303766579,0.3647399649015292
379,379,0.1552731512959937,0.3650708933396474
380,380,0.1520625397818055,0.3653917936432769
381,381,0.1534078149735231,0.365722722081395
382,382,0.1556421061365094,0.3660536505195131
383,383,0.1562201502994134,0.3663845789576311
384,384,0.1658011470787032,0.3667155073957492
385,385,0.1778380736082391,0.3670464358338672
386,386,0.1800873816855412,0.3673773642719853
387,387,0.180669247333906,0.3677082927101033
388,388,0.1794387787224122,0.3680392211482214
389,389,0.1677631784213059,0.3683701495863394
390,390,0.1635508935811267,0.3687010780244575
391,391,0.1666327136026251,0.3690219783280871
392,392,0.1604865535572282,0.3693529067662052
393,393,0.1614511054318962,0.3696838352043232
394,394,0.1585735942712591,0.3700147636424413
395,395,0.1603238502785131,0.3703456920805593
396,396,0.1558814252844806,0.3706766205186774
397,397,0.1498271356287981,0.3710075489567954
398,398,0.1485683643403752,0.3713384773949135
399,399,0.154291066552226,0.3716694058330315
400,400,0.1547547216409032,0.3720003342711496
401,401,0.1499347267338849,0.3723312627092676
402,402,0.1566509235181577,0.3726521630128973
403,403,0.1562705763424451,0.3729830914510154
404,404,0.1560210450153895,0.3733140198891334
405,405,0.1555209871755802,0.3736449483272515
406,406,0.1554878082892057,0.3739758767653695
407,407,0.1685128035940446,0.3743068052034876
408,408,0.1659782862374547,0.3746377336416056
409,409,0.1705135849467879,0.3749686620797237
410,410,0.170453953484675,0.3752995905178417
411,411,0.1693911310370676,0.3756305189559598
412,412,0.1764729691121276,0.3759614473940778
413,413,0.1844458408970339,0.3762823476977074
414,414,0.1825316437126485,0.3766132761358255
415,415,0.1691290788428627,0.3769442045739435
416,416,0.1659750872364699,0.3772751330120616
417,417,0.1628546588938439,0.3776060614501796
418,418,0.1711259013365496,0.3779369898882977
419,419,0.170874586943586,0.3782679183264157
420,420,0.1696936682395096,0.3785988467645338
421,421,0.1716572081625565,0.3789297752026518
422,422,0.1850573470354325,0.3792607036407699
423,423,0.1819896810853404,0.379591632078888
424,424,0.1841890776143363,0.3799125323825176
425,425,0.1966970771369571,0.3802434608206356
426,426,0.1955567238341301,0.3805743892587537
427,427,0.192362997716414,0.3809053176968717
428,428,0.1870890317387587,0.3812362461349898
429,429,0.1869089963529707,0.3815671745731078
430,430,0.1770715732583107,0.3818981030112259
431,431,0.1766401849617168,0.3822290314493439
432,432,0.1793540927018327,0.382559959887462
433,433,0.1870419655846144,0.3828908883255801
434,434,0.1731884749698124,0.3832218167636981
435,435,0.1798972350687137,0.3835427170673278
436,436,0.1781621457501059,0.3838736455054458
437,437,0.1849333732416562,0.3842045739435639
438,438,0.1910434207265169,0.3845355023816819
439,439,0.1936065869387792,0.3848664308198
440,440,0.1915993831032567,0.385197359257918
441,441,0.1974326497627629,0.3855282876960361
442,442,0.1996892512716059,0.3858592161341541
443,443,0.2016066414269133,0.3861901445722722
444,444,0.2059112496844342,0.3865210730103903
445,445,0.2125197655190321,0.3868419733140198
446,446,0.2081925083753139,0.3871729017521379
447,447,0.2000812862201851,0.387503830190256
448,448,0.2116115936935368,0.387834758628374
449,449,0.2099102789180481,0.3881656870664921
450,450,0.2107155623747279,0.3884966155046101
451,451,0.2125284611806855,0.3888275439427282
452,452,0.2077833894120631,0.3891584723808462
453,453,0.2149929330237071,0.3894894008189643
454,454,0.2127664513490357,0.3898203292570823
455,455,0.20663020537985,0.3901512576952004
456,456,0.2077971631564982,0.39047215799883
457,457,0.2014683501160647,0.390803086436948
458,458,0.2040162864539802,0.3911340148750661
459,459,0.202029575623781,0.3914649433131842
460,460,0.1919607428563103,0.3917958717513022
461,461,0.1948898145426376,0.3921268001894203
462,462,0.1865786940823442,0.3924577286275383
463,463,0.1894509284010022,0.3927886570656564
464,464,0.1973539845382685,0.3931195855037744
465,465,0.1984002841843281,0.3934505139418925
466,466,0.1972428440872773,0.3937814423800105
467,467,0.1981955201135425,0.3941023426836402
468,468,0.1967281006631728,0.3944332711217582
