,Time,x,k
231,231,0.1755406390866044,0.3175074514610435
232,232,0.1951711491380244,0.3178383798991615
233,233,0.1922553656681138,0.318179336471768
234,234,0.1920166957685539,0.318510264909886
235,235,0.1989602648140947,0.3188512214824925
236,236,0.2014420232323841,0.3191821499206105
237,237,0.197521583713719,0.3195231064932171
238,238,0.1985212467744697,0.3198540349313351
239,239,0.1983362044492627,0.3201849633694532
240,240,0.2043118919009952,0.3205259199420596
241,241,0.2147530853908092,0.3208568483801777
242,242,0.2195111361633085,0.3211978049527841
243,243,0.2175386633397035,0.3215287333909022
244,244,0.2249150593506071,0.3218696899635087
245,245,0.2228325192267115,0.3222006184016268
246,246,0.2127562220305524,0.3225415749742332
247,247,0.2164444258648662,0.3228725034123513
248,248,0.2103075278938616,0.3232134599849577
249,249,0.2047829911331732,0.3235443884230758
250,250,0.2103489945987293,0.3238853449956823
251,251,0.2041928089032843,0.3242162734338004
252,252,0.2009161523015857,0.3245472018719184
253,253,0.2036897005970735,0.3248881584445249
254,254,0.2079989917311887,0.3252190868826429
255,255,0.2121143048739026,0.3255600434552494
256,256,0.2189139297860402,0.3258909718933674
257,257,0.220146216152096,0.326231928465974
258,258,0.2145280454842923,0.326562856904092
259,259,0.2137740526247412,0.3269038134766985
260,260,0.2166029703575236,0.3272347419148165
261,261,0.2081013126590445,0.3275756984874231
262,262,0.2066184603752356,0.327906626925541
263,263,0.1974039645821888,0.3282475834981476
264,264,0.1844683562276752,0.3285785119362656
265,265,0.1822517607058731,0.3289094403743837
266,266,0.1816888333512779,0.3292503969469901
267,267,0.1776370926427633,0.3295813253851082
268,268,0.1700001304859719,0.3299222819577146
269,269,0.1659729236448869,0.3302532103958328
270,270,0.1719022706623551,0.3305941669684392
271,271,0.1618994210894875,0.3309250954065573
272,272,0.1625884851276166,0.3312660519791637
273,273,0.1707384477159268,0.3315969804172818
274,274,0.1703723232007328,0.3319379369898882
275,275,0.163224543524708,0.3322688654280063
276,276,0.1508228411243993,0.3325997938661243
277,277,0.1614001622853886,0.3329407504387309
278,278,0.1598076902064769,0.3332716788768489
279,279,0.1626850363857394,0.3336126354494554
280,280,0.1692041595962018,0.3339435638875734
281,281,0.1655581672491101,0.3342845204601799
282,282,0.1514836849396149,0.334615448898298
283,283,0.1514636688763602,0.3349564054709044
284,284,0.1592171469951103,0.3352873339090225
285,285,0.1664364986241518,0.335628290481629
286,286,0.1654179989141307,0.335959218919747
287,287,0.1626475071278142,0.3363001754923535
288,288,0.1635191663394938,0.3366311039304716
289,289,0.1649322314262803,0.3369620323685896
290,290,0.1690696812489533,0.3373029889411961
291,291,0.1624773760401521,0.3376339173793142
292,292,0.1703013988442847,0.3379748739519206
293,293,0.1707630944333646,0.3383058023900387
294,294,0.1732679185962576,0.3386467589626452
295,295,0.1649564715810099,0.3389776874007632
296,296,0.1656308003621866,0.3393186439733697
297,297,0.1599403914287218,0.3396495724114877
298,298,0.1589974412313597,0.3399905289840942
299,299,0.1640812362635447,0.3403214574222123
300,300,0.1656953572745765,0.3406624139948188
301,301,0.1759568565044545,0.3409933424329368
302,302,0.1678277856793762,0.3413242708710549
303,303,0.167493459709506,0.3416652274436613
304,304,0.1591334435219251,0.3419961558817794
305,305,0.152808415798131,0.3423371124543859
306,306,0.1454065168143484,0.3426680408925039
307,307,0.1532394424219927,0.3430089974651104
308,308,0.1405411210372508,0.3433399259032285
309,309,0.1391080345720328,0.3436808824758349
310,310,0.1544942732506254,0.344011810913953
311,311,0.1502726965578628,0.3443527674865595
312,312,0.1592442711641286,0.3446836959246775
313,313,0.1570338018177684,0.345024652497284
314,314,0.164329458553172,0.3453555809354021
315,315,0.1531055255083636,0.3456865093735201
316,316,0.1566004467956524,0.3460274659461266
317,317,0.152309602302247,0.3463583943842446
318,318,0.1503789765745935,0.3466993509568511
319,319,0.1485441668395832,0.3470302793949692
320,320,0.1553299851818154,0.3473712359675757
321,321,0.1579481857262893,0.3477021644056937
322,322,0.1542329783638575,0.3480431209783002
323,323,0.158710284371702,0.3483740494164182
324,324,0.1698053656742943,0.3487150059890248
325,325,0.1792487422650699,0.3490459344271428
326,326,0.175561409855211,0.3493868909997493
327,327,0.1728140154749498,0.3497178194378673
328,328,0.171446781511745,0.3500487478759854
329,329,0.1652350741036991,0.3503897044485918
330,330,0.1606377725492493,0.3507206328867099
331,331,0.1638122302043574,0.3510615894593164
332,332,0.1661315736814131,0.3513925178974345
333,333,0.1620687153784863,0.3517334744700409
334,334,0.1623699491812966,0.352064402908159
335,335,0.1618573802151069,0.3524053594807654
336,336,0.1726098732164512,0.3527362879188835
337,337,0.1732745116273272,0.35307724449149
338,338,0.1778231958778229,0.3534081729296081
339,339,0.1817450827358445,0.3537391013677261
340,340,0.1875684470678659,0.3540800579403326
341,341,0.1805708182819212,0.3544109863784506
342,342,0.1763283050216323,0.3547519429510571
343,343,0.1799660489487787,0.3550828713891751
344,344,0.1701310258945652,0.3554238279617816
345,345,0.1631439614515025,0.3557547563998997
346,346,0.1648749115662287,0.3560957129725062
347,347,0.1650452884533788,0.3564266414106242
348,348,0.1571781707048122,0.3567675979832307
349,349,0.1567820489572555,0.3570985264213487
350,350,0.1534214142732456,0.3574394829939552
351,351,0.1493655584707048,0.3577704114320733
352,352,0.1529257901079212,0.3581013398701913
353,353,0.1483620297573153,0.3584422964427978
354,354,0.1494393705103821,0.3587732248809159
355,355,0.1498169290668319,0.3591141814535223
356,356,0.1612867566996166,0.3594451098916404
357,357,0.1589331991092192,0.3597860664642469
358,358,0.1592972442104505,0.3601169949023649
359,359,0.1586845974037573,0.3604579514749714
360,360,0.1646972219089008,0.3607888799130895
361,361,0.1669971287250809,0.3611298364856959
362,362,0.1677057295737208,0.361460764923814
363,363,0.1748603700114671,0.3618017214964205
364,364,0.1836675363449503,0.3621326499345385
365,365,0.1874175487794172,0.3624635783726566
366,366,0.1920303554843121,0.3628045349452631
367,367,0.1968088940434904,0.3631354633833811
368,368,0.2053316447308135,0.3634764199559876
369,369,0.2058038372616383,0.3638073483941056
370,370,0.2022626830162919,0.3641483049667121
371,371,0.2116995081992766,0.3644792334048302
372,372,0.2190848240279334,0.3648201899774367
373,373,0.222751758288221,0.3651511184155547
374,374,0.2110102709325997,0.3654920749881612
375,375,0.2059532917170198,0.3658230034262792
376,376,0.1997513087871942,0.3661639599988857
377,377,0.2083263053810061,0.3664948884370038
378,378,0.2132539092344032,0.3668258168751218
379,379,0.2067154001202925,0.3671667734477283
380,380,0.2072087181481202,0.3674977018858464
381,381,0.2185368911769343,0.3678386584584528
382,382,0.2238737662246128,0.3681695868965709
383,383,0.2278141475115534,0.3685105434691774
384,384,0.2300145954339939,0.3688414719072954
385,385,0.2225288676995987,0.3691824284799019
386,386,0.2147765062478603,0.36951335691802
387,387,0.2033858883975889,0.3698543134906265
388,388,0.2064889126973857,0.3701852419287445
389,389,0.2054340623035936,0.3705161703668626
390,390,0.1985548860822638,0.370857126939469
391,391,0.198825527265443,0.3711880553775871
392,392,0.1933992210491351,0.3715290119501936
393,393,0.1875195226157495,0.3718599403883116
394,394,0.1809595002456333,0.3722008969609181
395,395,0.1790690799291144,0.3725318253990362
396,396,0.1740424994296734,0.3728727819716426
397,397,0.1671370490795252,0.3732037104097607
398,398,0.157554452779954,0.3735446669823672
399,399,0.1558293528857794,0.3738755954204852
400,400,0.1590348096837875,0.3742165519930917
401,401,0.1598338210007613,0.3745474804312098
402,402,0.1571181375376125,0.3748784088693278
403,403,0.1576508914176321,0.3752193654419343
404,404,0.1573860699026891,0.3755502938800523
405,405,0.1688797014542987,0.3758912504526588
406,406,0.1745133315444283,0.3762221788907769
407,407,0.1778478468940116,0.3765631354633834
408,408,0.1763168960544994,0.3768940639015014
409,409,0.1791679522151798,0.3772350204741079
410,410,0.172575388705871,0.3775659489122259
411,411,0.1737765545408177,0.3779069054848324
412,412,0.172016808874597,0.3782378339229505
413,413,0.1694592736742284,0.378578790495557
414,414,0.1619276828698913,0.378909718933675
415,415,0.1609742499833748,0.3792406473717931
416,416,0.1599708081043047,0.3795816039443995
417,417,0.1661844603078461,0.3799125323825176
418,418,0.1676556111113253,0.3802534889551241
419,419,0.1676500896500978,0.3805844173932421
420,420,0.1653303725669722,0.3809253739658486
421,421,0.1546754747349102,0.3812563024039667
422,422,0.1596727662349228,0.3815972589765731
