,Time,x,k
247,247,0.1764139475496707,0.3373029889411961
248,248,0.1655153660648252,0.3376940861862447
249,249,0.1646862348205324,0.3380851834312933
250,250,0.169516665321252,0.3384863088108303
251,251,0.1779398377294062,0.338877406055879
252,252,0.1765057246417725,0.3392685033009276
253,253,0.1766337420459589,0.3396596005459762
254,254,0.1678166731572604,0.3400607259255132
255,255,0.1700794686115258,0.3404518231705618
256,256,0.1606655311152013,0.3408429204156105
257,257,0.1538448761661852,0.3412440457951475
258,258,0.1633007972260498,0.3416351430401961
259,259,0.1673300293383104,0.3420262402852447
260,260,0.1643319565672708,0.3424173375302933
261,261,0.1812945074713737,0.3428184629098303
262,262,0.1795702974485734,0.3432095601548789
263,263,0.1847021187934843,0.3436006573999275
264,264,0.1817055919950672,0.3439917546449761
265,265,0.1659451869575276,0.3443928800245132
266,266,0.1644965170756306,0.3447839772695618
267,267,0.1738421267338618,0.3451750745146104
268,268,0.1765083284084545,0.3455761998941474
269,269,0.1775992377659437,0.345967297139196
270,270,0.1648082979616466,0.3463583943842446
271,271,0.1536127763269903,0.3467494916292933
272,272,0.1548476057633129,0.3471506170088303
273,273,0.1443395542877626,0.3475417142538789
274,274,0.1457310926710849,0.3479328114989275
275,275,0.1438880927583381,0.3483339368784646
276,276,0.1443588788600605,0.3487250341235132
277,277,0.1432899162920908,0.3491161313685618
278,278,0.1436013481689149,0.3495072286136104
279,279,0.1418033159002271,0.3499083539931474
280,280,0.143561703372127,0.350299451238196
281,281,0.13592346885154,0.3506905484832446
282,282,0.1594612704086827,0.3510916738627817
283,283,0.1626448052421406,0.3514827711078302
284,284,0.1730877753138439,0.3518738683528789
285,285,0.1805544936483017,0.3522649655979275
286,286,0.1882182046864802,0.3526660909774645
287,287,0.1979629520294982,0.3530571882225131
288,288,0.2011783744164288,0.3534482854675618
289,289,0.1993876392013937,0.3538494108470988
290,290,0.2045805259003067,0.3542405080921474
291,291,0.2032292140915939,0.354631605337196
292,292,0.2072178053908125,0.3550227025822446
293,293,0.2069666302244455,0.3554238279617816
294,294,0.202804233686605,0.3558149252068303
295,295,0.2140947895075,0.3562060224518789
296,296,0.2215994693997655,0.3566071478314159
297,297,0.2240389473642599,0.3569982450764645
298,298,0.2224554043902884,0.3573893423215131
299,299,0.2104844610074188,0.3577804395665617
300,300,0.1983683340038947,0.3581815649460987
301,301,0.1814829365934878,0.3585726621911473
302,302,0.181626585251151,0.3589637594361959
303,303,0.1726085526139055,0.359364884815733
304,304,0.1759939440503796,0.3597559820607816
305,305,0.1807655302624821,0.3601470793058302
306,306,0.1826069380707642,0.3605381765508788
307,307,0.1805091024193837,0.3609393019304159
308,308,0.1772015323166798,0.3613303991754645
309,309,0.1691205478234732,0.3617214964205131
310,310,0.1728059998307552,0.3621226218000501
311,311,0.1695453886524066,0.3625137190450987
312,312,0.1507271052230635,0.3629048162901473
313,313,0.1469183381073466,0.3632959135351959
314,314,0.1482079336886373,0.363697038914733
315,315,0.1481165990514256,0.3640881361597816
316,316,0.1390033860339481,0.3644792334048302
317,317,0.1410535865614407,0.3648803587843672
318,318,0.1461766722102488,0.3652714560294158
319,319,0.1505481404853087,0.3656625532744644
320,320,0.1569011488761703,0.3660536505195131
321,321,0.1673929364677071,0.36645477589905
322,322,0.1595248728257258,0.3668458731440987
323,323,0.1648331494419811,0.3672369703891473
324,324,0.1750440301138595,0.3676380957686843
325,325,0.1807134765487375,0.3680291930137329
326,326,0.1924938738282255,0.3684202902587815
327,327,0.196317294458502,0.3688113875038302
328,328,0.200843540255223,0.3692125128833672
329,329,0.2130609783134497,0.3696036101284158
330,330,0.2177691540290815,0.3699947073734644
331,331,0.2033153145518828,0.3703958327530015
332,332,0.2150319965719961,0.3707869299980501
333,333,0.2081731582838421,0.3711780272430987
334,334,0.1964472346151008,0.3715691244881473
335,335,0.1883357073180408,0.3719702498676843
336,336,0.1819761815553535,0.3723613471127329
337,337,0.1795296927785438,0.3727524443577815
338,338,0.18140673255096,0.3731535697373186
339,339,0.1799986983448231,0.3735446669823672
340,340,0.1843735146946676,0.3739357642274158
341,341,0.1793594191903145,0.3743268614724644
342,342,0.1803514749754154,0.3747279868520014
343,343,0.1767563888860655,0.3751190840970501
344,344,0.1777762342848565,0.3755101813420987
345,345,0.182458276148159,0.3759113067216357
346,346,0.1745741946583483,0.3763024039666843
347,347,0.1818167153355745,0.3766935012117329
348,348,0.1799934344827496,0.3770845984567815
349,349,0.1794483442218523,0.3774857238363185
350,350,0.1808371835169059,0.3778768210813671
351,351,0.170720696709912,0.3782679183264157
352,352,0.1694394962906546,0.3786590155714643
353,353,0.1695144508076463,0.3790601409510014
354,354,0.1653457698080489,0.37945123819605
355,355,0.173333376491322,0.3798423354410986
356,356,0.1723080235478275,0.3802434608206356
357,357,0.1665928991330814,0.3806345580656842
358,358,0.1688811157274448,0.3810256553107328
359,359,0.1668454234886781,0.3814167525557815
360,360,0.1618520257097596,0.3818178779353185
361,361,0.149355360497621,0.3822089751803671
362,362,0.1391837764989843,0.3826000724254157
363,363,0.1403732311727934,0.3830011978049528
364,364,0.135027447296741,0.3833922950500014
365,365,0.1338903936596178,0.38378339229505
366,366,0.1300849577928139,0.3841744895400986
367,367,0.1352514110553689,0.3845756149196356
368,368,0.1374204805183246,0.3849667121646842
369,369,0.1409721298736304,0.3853578094097328
370,370,0.1455340732751554,0.3857589347892699
371,371,0.1492524939237619,0.3861500320343185
372,372,0.1563862465929534,0.3865411292793671
373,373,0.1570716711361635,0.3869322265244157
374,374,0.1533119243741735,0.3873333519039527
375,375,0.1602054429680857,0.3877244491490014
376,376,0.1541692428450768,0.38811554639405
377,377,0.1674143600343228,0.388516671773587
378,378,0.1760867930200516,0.3889077690186356
379,379,0.1831563709336427,0.3892988662636842
380,380,0.1859323240457469,0.3896899635087328
381,381,0.1875186405559925,0.3900910888882698
382,382,0.1943200115973888,0.3904821861333185
383,383,0.2017139574284301,0.3908732833783671
384,384,0.1958106109588764,0.3912744087579041
385,385,0.1975128821227421,0.3916655060029527
386,386,0.200035606706614,0.3920566032480013
387,387,0.2099486856831198,0.3924477004930499
388,388,0.2142810377151414,0.3928488258725869
389,389,0.2230827165604977,0.3932399231176355
