,Time,x,k
289,289,0.1975729859903891,0.3338131981392239
290,290,0.1859500799026524,0.334144126577342
291,291,0.1787341543167009,0.3344650268809715
292,292,0.1716857975520572,0.3347959553190897
293,293,0.1661306999337921,0.3351168556227193
294,294,0.1665812730780916,0.3354377559263489
295,295,0.166276319531526,0.3357686843644669
296,296,0.1640605917197869,0.3360895846680966
297,297,0.1747505997251712,0.3364104849717262
298,298,0.1852828843680113,0.3367414134098442
299,299,0.1753169489535448,0.3370623137134739
300,300,0.1795495347716204,0.3373932421515919
301,301,0.170609189502625,0.3377141424552216
302,302,0.1689080914131625,0.3380350427588512
303,303,0.1623556525082707,0.3383659711969692
304,304,0.1669684433776188,0.3386868715005989
305,305,0.1750641766553526,0.3390077718042285
306,306,0.1805043964815131,0.3393387002423466
307,307,0.1774896455620808,0.3396596005459762
308,308,0.17315891744872,0.3399905289840942
309,309,0.1767642095371167,0.3403114292877239
310,310,0.1831217688332345,0.3406323295913535
311,311,0.1850404778610035,0.3409632580294716
312,312,0.1763022895085833,0.3412841583331012
313,313,0.1735125313825056,0.3416050586367308
314,314,0.1807218090294931,0.3419359870748488
315,315,0.1680364004770931,0.3422568873784785
316,316,0.1524696307227528,0.3425878158165966
317,317,0.153465107430791,0.3429087161202261
318,318,0.1516028200976134,0.3432296164238558
319,319,0.1560044582835923,0.3435605448619738
320,320,0.1572527185474362,0.3438814451656035
321,321,0.1459271895717208,0.3442023454692331
322,322,0.1448784535293147,0.3445332739073511
323,323,0.1433343922827897,0.3448541742109808
324,324,0.1497106127157669,0.3451851026490988
325,325,0.1542024536272778,0.3455060029527285
326,326,0.1600171236225908,0.3458269032563581
327,327,0.171688565970055,0.3461578316944761
328,328,0.1771578593972759,0.3464787319981058
329,329,0.1795127046447569,0.3467996323017354
330,330,0.1728055667620666,0.3471305607398535
331,331,0.1822010838652695,0.3474514610434831
332,332,0.1815943865687149,0.3477723613471127
333,333,0.1820562170385345,0.3481032897852307
334,334,0.1769392192923227,0.3484241900888604
335,335,0.1796039754831946,0.3487551185269785
336,336,0.1744980359215881,0.349076018830608
337,337,0.1805696193079083,0.3493969191342377
338,338,0.178785269970362,0.3497278475723557
339,339,0.1877911439985516,0.3500487478759854
340,340,0.1866326332478924,0.350369648179615
341,341,0.1908428634394763,0.3507005766177331
342,342,0.1890761603644182,0.3510214769213627
343,343,0.1901965124509771,0.3513524053594807
344,344,0.1864419199996777,0.3516733056631104
345,345,0.1941400746549477,0.35199420596674
346,346,0.1924207072251682,0.3523251344048581
347,347,0.2019738337251845,0.3526460347084877
348,348,0.1944655825688346,0.3529669350121173
349,349,0.2071785283502944,0.3532978634502354
350,350,0.2042109169694385,0.353618763753865
351,351,0.2147071038492722,0.353949692191983
352,352,0.2253835262023758,0.3542705924956126
353,353,0.2243033075705393,0.3545914927992423
354,354,0.2164586581438465,0.3549224212373604
355,355,0.2182047647793593,0.35524332154099
356,356,0.2059477302603646,0.3555642218446196
357,357,0.2025888695526683,0.3558951502827376
358,358,0.2027393894512795,0.3562160505863673
359,359,0.2009734711799499,0.3565469790244853
360,360,0.2055831926065621,0.356867879328115
361,361,0.2069290212659761,0.3571887796317446
362,362,0.2024842942085535,0.3575197080698626
363,363,0.2017969694697124,0.3578406083734923
364,364,0.1941001351472107,0.3581615086771219
365,365,0.1890289690228708,0.35849243711524
366,366,0.1899879907760149,0.3588133374188696
367,367,0.1914709929567252,0.3591442658569876
368,368,0.1933405759861355,0.3594651661606173
369,369,0.2017696572817375,0.3597860664642469
370,370,0.2057943842829085,0.3601169949023649
371,371,0.2042500013747719,0.3604378952059945
372,372,0.2087581848085047,0.3607587955096242
373,373,0.2083069014867251,0.3610897239477422
374,374,0.2077823524899114,0.3614106242513719
375,375,0.2174833502537262,0.3617415526894899
376,376,0.2104330604575209,0.3620624529931195
377,377,0.2042737522591232,0.3623833532967492
378,378,0.2056466381916497,0.3627142817348672
379,379,0.2005779697218964,0.3630351820384969
380,380,0.2027461527722562,0.3633560823421265
381,381,0.1975775782115585,0.3636870107802445
382,382,0.2010744606338049,0.3640079110838742
383,383,0.1990627924632071,0.3643388395219922
384,384,0.1971231261541246,0.3646597398256219
385,385,0.1950468255382342,0.3649806401292515
386,386,0.1828332331243607,0.3653115685673695
387,387,0.1836968889436387,0.3656324688709992
388,388,0.1754238523905719,0.3659533691746288
389,389,0.1692543654370738,0.3662842976127468
390,390,0.1579246152538774,0.3666051979163764
391,391,0.1640945096546115,0.3669361263544946
392,392,0.1606891852036812,0.3672570266581242
393,393,0.1683181658616696,0.3675779269617538
394,394,0.1642294208810055,0.3679088553998718
395,395,0.1596035202089141,0.3682297557035014
396,396,0.155270578143895,0.3685506560071311
397,397,0.1560283653635963,0.3688815844452491
398,398,0.1533114775571318,0.3692024847488788
399,399,0.1508806874479058,0.3695334131869968
400,400,0.155196836979009,0.3698543134906265
401,401,0.1624405836780968,0.3701752137942561
402,402,0.1578993161137629,0.3705061422323741
403,403,0.1595897960189667,0.3708270425360038
404,404,0.1504581108257486,0.3711479428396333
405,405,0.1406630321510567,0.3714788712777515
406,406,0.1387738790992614,0.3717997715813811
407,407,0.1486191647301853,0.3721307000194991
408,408,0.1439487716031913,0.3724516003231287
409,409,0.1402676969441206,0.3727725006267584
410,410,0.1376540355542782,0.3731034290648765
411,411,0.1428088805259447,0.3734243293685061
412,412,0.1365317597028385,0.3737452296721357
413,413,0.1366685618909197,0.3740761581102537
414,414,0.1463735495921153,0.3743970584138834
415,415,0.143535966158263,0.374717958717513
416,416,0.1507691903866007,0.375048887155631
417,417,0.1536349980146222,0.3753697874592607
418,418,0.155319585097839,0.3757007158973787
419,419,0.1557723935472406,0.3760216162010084
420,420,0.1563622618438734,0.376342516504638
421,421,0.1663001006605537,0.376673444942756
422,422,0.1693764943669475,0.3769943452463856
423,423,0.1652422693537462,0.3773152455500153
424,424,0.1623616147106996,0.3776461739881334
425,425,0.1635203598390778,0.377967074291763
426,426,0.1654766200313598,0.378298002729881
427,427,0.1618742050145964,0.3786189030335106
428,428,0.1688652097379674,0.3789398033371403
429,429,0.1755844957192244,0.3792707317752584
430,430,0.1762447673750597,0.379591632078888
431,431,0.1795182669161004,0.3799125323825176
432,432,0.1806121826927345,0.3802434608206356
433,433,0.186724192633248,0.3805643611242653
434,434,0.186602889753021,0.3808952895623833
435,435,0.1767189058472555,0.3812161898660129
436,436,0.1811825957085891,0.3815370901696426
437,437,0.1846301438720864,0.3818680186077606
438,438,0.1829038716465862,0.3821889189113903
439,439,0.1766553873409267,0.3825098192150199
440,440,0.1767113962547787,0.3828407476531379
441,441,0.1838052933181317,0.3831616479567675
442,442,0.1839258178120254,0.3834925763948856
443,443,0.1876473146889298,0.3838134766985153
444,444,0.1859556116364556,0.3841343770021449
445,445,0.1814594594735727,0.3844653054402629
446,446,0.1861941080736164,0.3847862057438925
447,447,0.1884134460100461,0.3851071060475222
448,448,0.1813169427631555,0.3854380344856403
449,449,0.1805987023705351,0.3857589347892699
450,450,0.1695027812169462,0.3860898632273879
451,451,0.1670386318569979,0.3864107635310175
452,452,0.1594960808830636,0.3867316638346472
453,453,0.1644800287812584,0.3870625922727652
454,454,0.1738003324650369,0.3873834925763948
455,455,0.1746773924492423,0.3877043928800245
456,456,0.1772749625765041,0.3880353213181425
457,457,0.1729182764108246,0.3883562216217722
458,458,0.1684856338627822,0.3886871500598902
459,459,0.1706930942117704,0.3890080503635199
460,460,0.166212724483824,0.3893289506671494
461,461,0.1698035497172929,0.3896598791052675
462,462,0.1683770261819063,0.3899807794088972
463,463,0.167506090567795,0.3903016797125268
464,464,0.1768804560150251,0.3906326081506448
465,465,0.1753880326301312,0.3909535084542744
466,466,0.1837425144109339,0.3912844368923925
467,467,0.1944545915571731,0.3916053371960222
468,468,0.1991492051245762,0.3919262374996518
469,469,0.1922782575078435,0.3922571659377698
470,470,0.1949530254822947,0.3925780662413994
471,471,0.19451137848349,0.3928989665450291
472,472,0.1951982144569117,0.3932298949831471
473,473,0.1993381038691163,0.3935507952867768
474,474,0.2061548238227735,0.3938817237248948
475,475,0.2134141329074742,0.3942026240285244
476,476,0.2068186516559448,0.3945235243321541
477,477,0.2116029341391906,0.3948544527702721
478,478,0.2224359304866828,0.3951753530739018
479,479,0.2245193390888841,0.3954962533775313
480,480,0.2201308492168294,0.3958271818156494
481,481,0.2124564999824509,0.3961480821192791
482,482,0.2154102875114097,0.3964790105573971
483,483,0.2193177830894846,0.3967999108610267
484,484,0.2108992915939646,0.3971208111646563
485,485,0.1976342650677092,0.3974517396027744
486,486,0.1919803541641078,0.3977726399064041
487,487,0.1857464152202283,0.3980935402100337
488,488,0.1760337207996477,0.3984244686481517
489,489,0.1694219811601635,0.3987453689517813
