,residuals,r
97,-0.0008520704490893,0.0603886794919279
98,-0.0026360845253936,0.0604688555306215
99,0.0025684496449915,0.0611002418353341
100,0.0038463978947849,0.0613808579707618
101,0.0054270613607672,0.0615913200723327
102,0.0020270643702628,0.0621926403625351
103,-0.0003352718728102,0.0623630144447591
104,0.0021193833692567,0.062503322512473
105,0.0005668950140318,0.0632649948800627
106,-0.0040531746881278,0.0636157650493474
107,-0.0045980219719998,0.0639765572234689
108,-0.0017123179646327,0.0648484716442624
109,-0.0095567838807388,0.0649386696877927
110,-0.0087386143643124,0.0650388897361598
111,-0.0095268960536749,0.0650889997603433
112,-0.0111299804938385,0.0655500119828318
113,-0.0119705080701182,0.0656702760408723
114,-0.0110280796942738,0.0658406501230963
115,0.0041092354546252,0.0664018823939519
116,0.0037335623744167,0.0664620144229721
117,0.0037424489953208,0.0666323885051961
118,0.0095923648718061,0.0673138848340922
119,0.0074864310608253,0.0676245669840301
120,0.0093045995507567,0.0676646550033769
121,0.0099104290304881,0.0676947210178871
122,0.0060346752520183,0.0683862393516198
123,0.0023867130680557,0.0692280877579032
124,-0.0009702094037766,0.0695688359223512
125,0.0064292003508272,0.0698895400771258
126,0.0036749251815093,0.0702302882415738
127,0.0027909493876157,0.0706512124447155
128,-0.0032768195615897,0.0715030828558356
129,-0.0009598970862327,0.0716233469138761
130,0.0088094397572753,0.0720442711170177
131,0.0082224958037997,0.0721845791847316
132,0.0089830772620258,0.0722847992330987
133,0.0009776783564321,0.0726957014314037
134,0.0104604919101181,0.0737179459247478
135,0.0082072344541952,0.0737880999586047
136,-0.0014016716608278,0.0748103444519488
137,-0.0058206223857197,0.0752312686550905
138,-0.0038810838064362,0.0755419508050284
139,-0.0039308436264713,0.076203403124251
140,-0.0014804202554188,0.0780274080045316
141,-0.0035103632001005,0.0780374300093683
142,-0.0049266999022989,0.0780775180287152
143,-0.0096212522425149,0.0785886402753872
144,-0.0099376382820182,0.0786788383189176
145,-0.004393513895474,0.0790095644785289
146,-0.0011940424843102,0.0791899605655896
147,-0.0018869018889526,0.0791999825704263
148,-0.0086055526848243,0.0793703566526503
149,-0.0104555396109287,0.0794805987058541
150,-0.0082831980767643,0.0796409507832414
151,-0.0042042576976442,0.0799315889235059
152,-0.0028828341763622,0.0799716769428527
153,-0.0138804168566046,0.0808636353733196
154,-0.0025769247413247,0.0815651757118891
155,-0.0015338194022911,0.0818257478376435
156,0.0020627209507217,0.0820061439247042
157,0.0090594396583956,0.0831987625002723
158,0.0043969424579399,0.0832989825486394
159,0.0148875491593045,0.0837098847469443
160,0.0049971588099282,0.0842510730081265
161,0.000197869742978,0.0848223272838188
162,-7.357411147435045e-05,0.0850327893853896
163,0.0017959345482134,0.085052833395063
164,0.0025074018354596,0.085634109675592
165,0.0061698441238018,0.0860149458593869
166,0.0039662269760274,0.0865661561254057
167,0.0030069950970776,0.0869169262946905
168,0.0203270170506844,0.0886507331314407
169,-0.0008962797138094,0.0891818993877862
170,0.0051962137552283,0.0896529336151114
171,0.0030620926909943,0.0897230876489683
172,0.0033031965990799,0.0902943419246606
173,-0.0043385797692572,0.0916372905727793
174,-0.0065232772154386,0.0919279287130438
175,-0.0117753154275446,0.092058214775921
176,-0.0041964824907996,0.0921684568291248
177,-0.0057788776659428,0.0926595350661234
178,-0.0041993407237734,0.0929301291967145
179,-0.0046813378812471,0.0930604152595917
180,0.0079709546650343,0.0934713174578966
181,0.0062559586455748,0.0937419115884877
182,0.0062471277589795,0.0939423516852219
183,0.0047594321945565,0.0941027037626092
184,0.007853054216099,0.0941929018061395
185,0.0002746797699808,0.0950748382317697
186,0.00642732243797,0.095405564391381
187,0.0032745502005084,0.0962674568073378
188,0.0032945123407008,0.0968787991023769
189,-0.0010126221282726,0.0970591951894376
190,-0.0089628346441026,0.0976003834506198
191,-0.0097741211271289,0.0983019237891893
192,-0.0065195674174232,0.0983620558182095
193,-0.0066514424027497,0.0985324299004335
194,-0.0025213512404578,0.0986025839342905
195,-0.0045820188767846,0.0993843003115536
196,-0.0166913871207476,0.1000758186452863
197,-0.0038105874662521,0.1003764787903876
198,-0.0030800173178366,0.1004466328242445
199,0.0092172577729359,0.1008174470032026
200,0.0074110370162276,0.1010479531144469
201,0.0098074435828934,0.1012083051918342
202,0.0101282238782234,0.1013385912547114
203,0.0076531747307777,0.1014588553127519
204,0.0059135783807269,0.1015490533562822
205,0.0117331498917465,0.1017394714481797
206,0.0116108111592723,0.1034732782849299
207,0.0101761898170682,0.104254994662193
208,-0.0010910575663878,0.1047861609185385
209,0.0025000917632826,0.1049164469814157
210,0.0006829319696155,0.105076799058803
211,0.0087695494969848,0.1063295496633913
212,0.0040898799559663,0.1074520142051025
213,0.0064151751946379,0.1076123662824898
214,0.0018048602193072,0.1077626963550404
215,-0.0039382196102559,0.1093060850998932
216,-0.00285683628009,0.1096468332643412
217,-0.0046474006597589,0.1106189677335018
218,-0.007008171083993,0.1110098259221333
219,-0.0095268303153295,0.1125331706573127
220,-0.0147771954404172,0.1139863613586352
221,-0.0095013803953971,0.1142268894747162
222,-0.000886931659215,0.1146478136778579
223,-0.0010366703500057,0.1147580557310616
224,-0.00493968213196,0.1148081657552452
225,-0.0064889692267895,0.1148582757794287
226,-0.0076337104266563,0.1153092659970805
227,-0.0042335263860948,0.1162112464323841
228,-0.0012120049934294,0.1164317305387916
229,0.0080010885517634,0.1166522146451992
230,0.0073238183386363,0.1166622366500359
231,0.0062164310165826,0.1167524346935663
232,-0.0005836064996787,0.1171733588967079
233,-0.0003421300219264,0.1177446131724002
234,-0.0051871736160489,0.1182256694045622
235,-0.0020500371539462,0.1185664175690102
236,0.0033175060538743,0.1189272097431316
237,0.0036207972320347,0.1189572757576417
238,-0.0075314148536511,0.1200897623041896
239,-0.0122963495343002,0.1209115667007995
240,-0.005943943387737,0.1212422928604109
241,-0.0081693652426828,0.1212924028845944
242,-0.0062048173587099,0.1223547353972853
243,-0.0046586987239747,0.1224749994553258
244,-0.0014970135302805,0.1227856816052637
245,0.0023511268579481,0.1235373319680167
246,-0.003678631746335,0.1238379921131179
247,0.0015260959657208,0.1239883221856685
248,-0.0064493747676017,0.1248401925967886
249,-0.0080038555404868,0.125782261051439
250,-0.0020292419490539,0.1261430532255604
251,0.0122527462823907,0.1268445935641299
252,0.0016178509034192,0.1276864419704133
253,0.0010170220272618,0.1286485544347371
254,0.0079538553221141,0.1291496546765724
255,0.0006955376864432,0.1297409529619381
256,0.0050753473955964,0.1311440336390771
257,0.0054639237595459,0.1313144077213011
258,0.0016330271580722,0.1315850018518921
259,-0.0031267977157254,0.1318555959824832
260,-0.0055015515225234,0.1319157280115035
261,-0.00250296729814,0.1335192487853765
262,-0.0037606032443582,0.1350726595350661
263,0.0051530223617941,0.1354334517091875
264,0.0055901148921595,0.1356840018301052
265,0.0045717514245424,0.1364156081831848
266,0.0060983011043225,0.1365759602605721
267,0.0100156401809448,0.1370069064685505
268,0.0146296243354759,0.1373276106233251
269,0.0147765784952174,0.1376984248022832
270,0.0103392749825586,0.1379990849473844
271,0.0126033406227819,0.1381794810344452
272,0.0085147089164507,0.1383298111069957
273,0.0036111134087715,0.1384701191747096
274,0.0029469663756467,0.1387607573149741
275,0.0046850499220179,0.1388309113488311
276,0.0058135651952833,0.1389110873875247
277,0.0026836063774497,0.139311967580993
278,-0.0014530574333164,0.1396026057212575
279,-0.0027031302487658,0.1399132878711954
280,0.0009906271478072,0.1405546961807446
281,-0.0021568616030807,0.1411961044902939
282,-0.0029696586547371,0.1419277108433735
283,-0.0041390248624262,0.1420579969062506
284,-0.0119278429530886,0.1422183489836379
285,-0.0105981858649943,0.1423085470271683
286,-0.0144117527946647,0.1424187890803721
287,-0.0138268349330035,0.1427194492254733
288,-0.0085983357178243,0.143140373428615
289,-0.0029245119640721,0.1434710995882263
290,-0.0066689183774242,0.1437316717139806
291,-0.0063845604101988,0.1441425739122856
292,-0.0007823574330334,0.1444833220767337
293,-0.0021672040954099,0.1451247303862829
294,0.0016778738905856,0.1454153685265474
295,-0.0011803321740035,0.1456859626571384
296,0.0087485851250042,0.1459164687683827
297,0.0090807606564951,0.1460166888167498
298,0.0105364682293425,0.1460267108215865
299,0.0026953488456644,0.1468785812327065
300,-0.0051550704220275,0.1474598575132355
301,-0.0113031585244645,0.1476803416196431
302,0.0001273193802839,0.1479308917405608
303,0.0005853216278319,0.1486023660646201
304,-0.0045301591101694,0.1505065469835944
305,-0.0135687563633659,0.1512080873221638
306,0.0008075867622556,0.1518695396413865
307,0.0027015138791677,0.1525811019847927
308,-0.004225347676579,0.1526612780234863
309,-0.0170499944236475,0.1536434344974835
310,-0.0178438407502801,0.1536735005119937
311,-0.0172636491116673,0.1538238305845443
312,-0.0041982973021479,0.1544652388940935
313,0.0017070036435002,0.1552770212858667
314,0.0048815438517308,0.1557480555131919
315,0.0085646094939786,0.1562391337501906
316,0.0070950329508372,0.1562691997647007
317,0.0074921153407085,0.1564495958517614
318,0.0023472995225679,0.1568103880258829
319,0.0010316060307387,0.1569306520839233
320,0.0004628794543508,0.1569807621081069
321,0.0041508128934868,0.1572814222532081
322,0.0020655723579832,0.1574317523257587
323,0.0017033910908308,0.1574618183402688
324,0.0020682786759689,0.1575019063596156
325,0.0077131007142128,0.1577324124708599
326,0.0102416797408046,0.1578626985337371
327,0.0099498469539378,0.1582134687030218
328,0.012253650832025,0.1584940848384496
329,0.0182499379202019,0.1593058672302228
330,0.0151518707430859,0.1603080677138935
331,0.0142965640672017,0.1604984858057909
332,-0.0054821450979432,0.1616409943571755
333,-0.0051904516037888,0.1617412144055426
334,-0.0029414719117113,0.1618113684393995
335,0.0108723094874116,0.1627634588988866
336,0.0076089275169941,0.1630841630536612
337,-0.0011722219867946,0.1639260114599446
338,-0.0064122026573043,0.1640262315083117
339,-0.0096104374922116,0.1642868036340661
340,-0.0059958005569891,0.1646676398178609
341,-0.0134094647382809,0.1652990261225734
342,-0.0157872003200427,0.1661609185385302
343,-0.0121317974635024,0.1663012266062441
344,-0.0043999803706986,0.1667622388287326
345,-0.0096985332744701,0.167022810954487
346,-0.0103211124181283,0.1688869038541144
347,-0.007864001444398,0.168937013878298
348,-0.0139944774307352,0.1693479160766029
349,-0.0127592665145659,0.1697788622845813
350,-0.0122567468297791,0.1698089282990914
351,-0.0116881546305469,0.1699191703522952
352,-0.0047890241844124,0.170951436850476
353,-0.0031145936856544,0.1720338133728403
354,-0.003280268724799,0.1721640994357175
355,-0.001743879823703,0.1725048476001655
356,-0.0023749490220605,0.1726050676485326
357,-0.0037657149841194,0.1726351336630427
358,-0.0040726002589037,0.17279548574043
359,-0.0041877140204169,0.1728055077452667
360,-0.0029223817324233,0.1730660798710211
361,-0.0177551116710379,0.1733867840257957
362,-0.0148238320846862,0.1736072681322032
363,0.0063228396877832,0.174950216780322
364,0.0030466871182257,0.1755415150656877
365,0.0055632018782461,0.1755816030850345
366,0.0027671663815995,0.1757920651866053
367,0.0092022708563206,0.1760325933026863
368,0.0048239871449657,0.1764234514913178
369,0.0003314149981843,0.1765236715396849
370,-0.0023038738918845,0.1767842436654393
371,-0.0019137271185112,0.1770748818057038
372,0.0008473181883186,0.1771450358395607
373,0.0076454599910631,0.1774256519749885
374,0.0052818674860164,0.1775960260572125
375,0.0091334014933703,0.1788988866859844
376,0.0168807385586458,0.1793097888842894
377,0.0102170691573704,0.1794901849713501
378,0.0094132653838752,0.1796104490293906
379,0.0044219668454816,0.1800313732325322
380,0.0072747180127814,0.1803921654066537
381,0.0081866754359865,0.1807329135711017
382,2.2056459108021897e-05,0.1810435957210396
383,0.0021870229479619,0.1820959062288938
384,0.0044687173053148,0.1823765223643216
385,0.0065744493615396,0.1830479966883809
386,0.0121937036863926,0.1834588988866859
387,0.0007279586355126,0.1838898450946643
388,0.0010649287384723,0.1843207913026427
389,0.0055401989551358,0.1843608793219895
390,0.0096298331576756,0.186325192269984
391,0.0166849376520801,0.1866058084054118
392,0.0126450240877131,0.1867862044924725
393,0.0122752626286999,0.1868262925118194
394,0.0209347875807361,0.187247216714961
395,0.019930917142668,0.1875077888407154
396,0.0058577441036016,0.1890812436000784
397,0.0072414299878218,0.1891513976339353
398,0.010105248914348,0.1892415956774657
399,0.008793604898603,0.1896625198806074
400,0.0004343003197382,0.1904843242772173
401,0.0131592611941391,0.1911858646157868
402,0.0083325625724253,0.1912660406544804
403,0.0034564178345997,0.1927392753654763
404,0.0089043158060082,0.1930499575154142
405,0.0060526924348627,0.1937715418636571
406,0.0083101317359091,0.1940722020087583
407,0.0057052197161571,0.1941824440619621
408,0.0002758921636107,0.1944530381925532
409,0.0029011791281021,0.1944931262119
410,-0.0006363592364202,0.1947837643521645
411,0.0025258468080604,0.1950242924682454
412,0.0034513615486932,0.195415150656877
413,0.006956953316644,0.1955053487004074
414,0.0005795518255053,0.1957358548116516
415,-0.0038983527677372,0.195826052855182
416,-0.0074393614111798,0.1960064489422427
417,-0.0077119146636208,0.1968282533388526
418,-0.0153777378451627,0.1971990675178108
419,-0.0186091650204724,0.1977703217935031
420,-0.0126342856906092,0.1979006078563802
421,-0.0123908367675706,0.1979406958757271
422,-0.0115340109576997,0.1980509379289309
423,-0.0120473389352424,0.1982914660450118
424,-0.0122044681747448,0.1984417961175624
425,-0.0117317520658781,0.1986422362142965
426,-0.0074992105564293,0.1988126102965206
