,residuals,r
106,0.001849662576598,0.0617717161593934
107,0.0011073887571075,0.0617817381642301
108,0.0050921164243957,0.0624632344931262
109,0.0041163795907657,0.0629944007494716
110,0.0068840879580696,0.0633752369332665
111,0.0041516037225628,0.0636157650493474
112,0.0034939181179707,0.0641870193250397
113,0.0059609698580667,0.0642772173685701
114,0.0011794893909904,0.0644275474411207
115,-0.0082496448335112,0.0647883396152421
116,-0.0073882902528383,0.0651290877796901
117,-0.0070346247557884,0.0651892198087104
118,0.003769993140243,0.066261574326238
119,0.0053000380924554,0.0669430706551341
120,0.0093656748190538,0.0669931806793176
121,0.0047203657867171,0.0676746770082136
122,0.0003648720685713,0.0683060633129262
123,0.0022718572205118,0.0707514324930826
124,0.0025184077498972,0.0708616745462864
125,0.0060448398862673,0.0710821586526939
126,-0.0050490580725401,0.0714930608509989
127,-0.0019091847679968,0.0724050632911392
128,0.0032840392391104,0.0736778579054009
129,0.0047588795536386,0.074118826118216
130,0.0058558344977006,0.0741388701278895
131,0.0049208931148498,0.0741689361423996
132,0.011377462389964,0.0743493322294603
133,0.0138709740276024,0.0746600143793982
134,0.0103595026655591,0.0748303884616222
135,0.0085127311996586,0.074870476480969
136,0.0076150578013427,0.0758025229307828
137,0.0064831673167571,0.0758225669404562
138,0.0040456317150825,0.0761232270855574
139,-0.0024130495954439,0.0772958016514521
140,-0.0022924335631229,0.0774160657094925
141,-0.0019329875859392,0.077536329767533
142,0.0035057952913586,0.0776666158304102
143,0.0067434831857378,0.0782178260964291
144,-0.0025481454707891,0.0796309287784047
145,0.0013234372306785,0.0801921610492603
146,-0.0055956051551655,0.0809137453975032
147,-0.0049973274447943,0.08095383341685
148,-0.0026571030667943,0.0811041634894006
149,-0.0020761624085281,0.0811642955184208
150,-0.0067176253488128,0.081875857861827
151,-0.0064952373234072,0.0818959018715004
152,-0.0057922766740654,0.0823769581036623
153,-0.0028472414145603,0.0840105448920455
154,-0.0059361652309242,0.0843112050371467
155,-0.0013678810017276,0.0850027233708795
156,-0.0015941680113531,0.0850127453757162
157,-0.0001598886996818,0.0851630754482668
158,-0.0011224809287764,0.0852632954966339
159,-0.0010623425514753,0.0856441316804287
160,-0.0102466355758448,0.0861051439029172
161,-0.0069174289487401,0.0872777184688119
162,0.0008756147097548,0.087377938517179
163,0.0099133859900275,0.0876184666332599
164,0.0068824488263965,0.0878189067299941
165,0.0052041381503507,0.0882799189524826
166,0.0135981707069108,0.0896429116102747
167,0.0046050579871739,0.0898533737118455
168,-0.0063034326746711,0.0903043639294973
169,-0.0031941922918088,0.0904847600165581
170,0.0042816448432025,0.0907353101374757
171,0.000599993970745,0.0920381707662476
172,0.003555800816934,0.0921885008387982
173,-0.0020523218896091,0.0925994030371032
174,0.0059378803340273,0.0932408113466524
175,0.0068686108479711,0.0938220876271814
176,5.843896979040864e-05,0.0942530338351598
177,-0.0035985472031443,0.0957262685461557
178,-0.0090093620148428,0.0961171267347872
179,-0.0102030714415022,0.0964378308895618
180,-0.0100103434193261,0.0964478528943985
181,-0.0139061938396221,0.0978609555763742
182,-0.0116195326525234,0.0984021438375563
183,-0.0103491196507992,0.098582539924617
184,-0.0110408984483152,0.0987428920020044
185,-0.0025852889647435,0.0990335301422689
186,0.0002079620364572,0.099063596156779
187,-0.0003992718021619,0.0993542342970435
188,0.0044504434523569,0.099404344321227
189,-0.00191668121683,0.099644872437308
190,0.0004097023998301,0.0999555545872459
191,-0.0007569368381954,0.1001960827033268
192,-0.0058609521339771,0.1007673369790191
193,-0.0015018900329595,0.1010479531144469
194,-0.0013464582087356,0.1013987232837316
195,-0.0042173957288014,0.1015189873417721
196,-0.0001904197555262,0.1017595154578531
197,0.0060206544017349,0.1020200875836074
198,-0.0062186341723116,0.1030523540817882
199,-0.0031401945509665,0.1031024641059718
200,-0.0111913552821354,0.1040645765702956
201,-0.003256709290845,0.1042850606767031
202,0.0021347259844146,0.1044053247347436
203,0.0028476551787965,0.1046157868363145
204,-0.0035496002977213,0.1049866010152726
205,0.012923799086109,0.1055578552909649
206,0.0129291469506789,0.1055678772958016
207,0.0085747598238024,0.1059487134795965
208,0.0078771945855464,0.1060990435521471
209,0.0034005937978003,0.1062994836488812
210,-0.0170897240546734,0.1072716181180417
211,-0.000748453636425,0.1086245887709971
212,-0.0020937533952398,0.1094664371772805
213,-0.0003058426886726,0.1095265692063007
214,0.0044497603800746,0.1100878014771563
215,0.0041328325305141,0.110097823481993
216,0.0027752859301912,0.1101779995206867
217,-0.0021172825437378,0.1103082855835639
218,-0.0001925765845216,0.1104586156561145
219,0.0039204530965024,0.1106189677335018
220,0.0049067424671331,0.1106490337480119
221,0.005293321576814,0.1106891217673587
222,-0.0004346197615809,0.1107392317915423
223,0.0020876117951296,0.1107993638205625
224,0.0006941069263008,0.110849473844746
225,-0.0041016621779439,0.1111501339898472
226,0.0058965889684738,0.1114608161397851
227,0.0044458953600674,0.1116913222510294
228,0.0037563371091966,0.1117013442558661
229,0.0006561975991843,0.1118917623477635
230,0.0053009961674401,0.1123227085557419
231,0.0007402915926348,0.1124429726137824
232,0.0152256950232487,0.1126935227347001
233,-0.0066757723969264,0.1143070655134098
234,-0.0094958297383778,0.1143772195472668
235,-0.0104405489204815,0.1144173075666136
236,-0.009706030802004,0.114607725658511
237,-0.0108171169640325,0.1146678576875313
238,0.0040701949734742,0.1156399921566918
239,0.0042763512770918,0.1158003442340791
240,0.0043046715914236,0.1165119065774853
241,-0.0075911305332638,0.1170330508289941
242,-0.0033620193850971,0.1171633368918712
243,0.0029653926005241,0.1177847011917471
244,0.0075125961211304,0.118265757423909
245,8.58976752873275e-05,0.1185363515545001
246,-0.0036116596482127,0.1186465936077038
247,0.0025774160177007,0.1195585960478441
248,-0.0020924346619368,0.1202000043573934
249,0.0021774195711401,0.1203603564347807
250,0.0021519203210731,0.1204906424976579
251,0.0027224464914574,0.120620928560535
252,0.0078785166689954,0.1207512146234122
253,0.003653728021459,0.1209616767249831
254,0.006958859554075,0.1212422928604109
255,0.0028900615670908,0.1213525349136146
256,-0.008759231968292,0.121613107039369
257,-0.0086168493651239,0.1216732390683892
258,-0.0050507502472276,0.1221041852763676
259,0.0066965913122229,0.1226553955423865
260,0.0098536890858289,0.1226954835617333
261,0.0092227890166265,0.1228057256149371
262,0.0073027049753919,0.1240885422340355
263,-0.0017862364371579,0.124960456654829
264,-0.0014895263276031,0.1249905226693392
265,-0.0079150021764577,0.1251508747467265
266,-0.0073286373677845,0.1251909627660733
267,-0.0144688157851762,0.1260328111723566
268,-0.0040363018273055,0.1264938233948452
269,-0.0008394092076331,0.126533911414192
270,0.0019227574367199,0.1266541754722325
271,0.0003184682101675,0.1270049456415172
272,-0.009426573741627,0.1285182683718599
273,0.0021476040274119,0.1287387524782675
274,0.0016597254557533,0.1289391925750016
275,-0.0057401088932591,0.1302620972134469
276,-0.0219063298952946,0.1310237695810366
277,-0.0095222348045158,0.1314847818035251
278,-0.00065851583365,0.1329780605241944
279,-0.0082712570093574,0.1333588967079892
280,-0.0003025995718379,0.1334490947515196
281,0.010378581341472,0.1337998649208043
282,0.0073340522386002,0.1341706790997625
283,0.0045470151510373,0.1350726595350661
284,-0.0063457800570958,0.1370169284733872
285,-0.0008165744636547,0.137297544608815
286,0.001448136559544,0.1374378526765289
287,0.0035977394402753,0.1374478746813656
288,0.0011583798496896,0.1380592169764047
289,0.0027189417589896,0.1381794810344452
290,0.004635223612313,0.1381995250441186
291,0.0110515325610842,0.1384600971698729
292,0.0088025591545486,0.1399734199002156
293,0.0144260778253082,0.1400335519292359
294,0.0064589303896021,0.1403943441033573
295,0.004577541691896,0.1404945641517244
296,0.0009033513936662,0.1407350922678054
297,-0.0004226326373881,0.1407551362774788
298,0.0067124377354375,0.1409255103597028
299,0.0017202522403945,0.1411359724612736
300,-0.0020932342925945,0.1418675788143532
301,0.0017853960843359,0.1420479749014139
302,-0.0115835657873288,0.1427094272206366
303,-0.0121299718012686,0.1432105274624719
304,-0.0113344369470853,0.143240593476982
305,-0.0176570991138582,0.1433508355301858
306,-0.0196232436973531,0.1433809015446959
307,-0.0216424452807615,0.1436615176801237
308,-0.0252823308823524,0.1438118477526743
309,-0.0259949911006467,0.1438820017865313
310,-0.02472799746063,0.1443430140090198
311,-0.0102833243168269,0.1448340922460184
312,-0.0071277646884642,0.1451046863766095
313,-0.0143681803536965,0.1455556765942613
314,-0.0135535448595813,0.1458563367393625
315,-0.0030374554846757,0.1461770408941371
316,-0.0016911938045174,0.1462271509183206
317,-0.0012409621460651,0.1464777010392383
318,-0.0089921640473118,0.146587943092442
319,-0.010126326229721,0.1466180091069522
320,0.0031153680470978,0.148331771934029
321,0.0098610565201653,0.148502146016253
322,0.0102966188377013,0.1485923440597834
323,0.007524177902348,0.1488428941807011
324,0.0048711553757323,0.1492237303644959
325,0.0092466054163482,0.1493439944225364
326,0.0073192115229669,0.149594544543454
327,0.0089216490806549,0.1500956447852894
328,0.0032157088675051,0.1507370530948386
329,0.0169166195502121,0.1510878232641233
330,0.019381648645492,0.1511379332883069
331,0.019185063121343,0.1513283513802043
332,0.0159710098873411,0.1515889235059587
333,0.0134741862666922,0.151679121549489
334,0.0047992733730852,0.1524107279025686
335,-0.0017446161277012,0.1528817621298938
336,0.0017405077300463,0.1530721802217913
337,-0.0029978165314448,0.1533127083378722
338,-0.0030952476734382,0.1536033464781367
339,-0.000438127291467,0.153663478507157
340,0.000414289505688,0.1539040066232379
341,0.0052213141207833,0.1547859430488681
342,-0.0001404296550635,0.1550364931697858
343,0.0019643792175267,0.1552970652955402
344,0.0020284184434613,0.1553972853439072
345,0.0050275267938983,0.1554574173729275
346,-0.0093877815115366,0.1560086276389463
347,-0.0041686714422306,0.1565598379049652
348,-0.0028074577211834,0.1569907841129436
349,-0.0007276468685484,0.1570709601516372
350,0.0033220248300676,0.157181202204841
351,0.0084997832316586,0.1574918843547789
352,0.0167573154055107,0.1581232706594914
353,0.0107163572350783,0.1588849430270811
354,0.0159879783419176,0.1589751410706115
355,0.019558794429602,0.159095405128652
356,0.0068177406102005,0.1593760212640798
357,0.0076999562302839,0.159676681409181
358,-0.0034913193716636,0.1603681997429137
359,-0.0016669309506553,0.1606387938735048
360,-0.0038396397431466,0.1616009063378287
361,-0.0059297761680854,0.1617913244297261
362,-0.0081827611177711,0.1622322926425412
363,-0.0062360989463785,0.1623224906860715
364,-0.0083613042892487,0.1630540970391511
365,-0.0121976050040952,0.1631543170875182
366,-0.0169868563494288,0.1635752412906599
367,-0.0192030063943811,0.1642166496002091
368,-0.0168930539505565,0.1646676398178609
369,-0.0021963255156904,0.1654894442144708
370,-0.0024068509406385,0.1655395542386544
371,-0.0070553363803131,0.1661809625482036
372,-0.014688918889341,0.1664315126691213
373,-0.0174167671683456,0.1670929649883439
374,-0.020152010646127,0.1671430750125274
375,-0.0237437096534662,0.1673936251334451
376,-0.025371076321524,0.1676341532495261
377,-0.0190836753674128,0.1677544173075666
378,-0.0199179351890572,0.1679749014139741
379,-0.0156033754900732,0.1688267718250942
380,-0.0159613666193099,0.1688969258589511
381,-0.0174549542318329,0.1697287522603978
382,-0.0184682002151763,0.1697387742652345
383,-0.0136217347116076,0.1700795224296825
384,-0.0112690632412864,0.1709113488311292
385,-0.0063635768325474,0.1711618989520468
386,-0.0143231807922452,0.1714224710778012
387,-0.0076322737499747,0.1716329331793721
388,-0.0076374287375431,0.1716629991938822
389,0.0017056926863654,0.1727353537114098
390,0.0067205622763628,0.1733166299919388
391,0.0012626351499598,0.1736473561515501
392,0.0053003472883341,0.1747597986884245
393,0.0006971752577422,0.1753410749689535
394,-0.0010150133127169,0.1756417351140547
395,-0.0006328018211396,0.1757619991720952
396,0.0095743960285314,0.1764234514913178
397,0.0056000680288539,0.1770648598008671
398,0.0063346189493813,0.1770949258153772
399,0.0032051211717902,0.1774056079653151
400,0.0053876529769061,0.1774657399943353
401,0.0059093651787449,0.1780770822893744
402,-0.0032454304606037,0.1793198108891261
403,-0.004744384517096,0.1798108891261247
404,-0.0082463171289166,0.1798810431599816
405,0.0044288724718875,0.1803019673631233
406,0.0062836996977555,0.1811538377742434
407,0.0026567585857915,0.1813442558661408
408,0.0012533982035245,0.1814444759145079
409,0.0023008356506863,0.1817651800692825
410,0.0074049321160467,0.1819856641756901
411,0.0083849119709435,0.1820157301902002
412,0.005443483961443,0.1824867644175254
413,0.0039315747603447,0.1826170504804026
414,-0.0028225702374591,0.1835290529205429
415,-0.0013186236368065,0.18448114338003
416,-0.0024881337672661,0.1845512974138869
