,residuals,r
168,-0.0143530061511674,0.0782478921109392
169,-0.0072830442282629,0.0786387502995707
170,-0.0077672927517333,0.0788091243817948
171,-0.0088682262331003,0.0788191463866315
172,-0.0119897853313482,0.079039630493039
173,-0.0085977383544504,0.0794204666768339
174,0.0050783005756214,0.0797111048170984
175,0.0086991024624589,0.0801220070154033
176,-0.0025308934396033,0.0804727771846881
177,0.0057302232616107,0.0810941414845639
178,0.0094017571000764,0.0813446916054815
179,0.0045764952463676,0.0819059238763371
180,0.0081678953919581,0.0819760779101941
181,0.0095247516554737,0.0819860999150308
182,0.0097926343605756,0.082216606026275
183,0.0117896858433761,0.0826776182487635
184,0.0138626125735639,0.0827878603019673
185,0.0174926308107616,0.0828780583454977
186,0.0099921343549942,0.0838401708098215
187,0.0074185725234912,0.0844114250855138
188,0.0048736707383953,0.0846018431774112
189,0.0034291973940545,0.0847221072354517
190,0.0032776297963232,0.0855639556417351
191,-0.0009051983795282,0.0858846597965097
192,-0.0063481217156287,0.0860750778884071
193,0.0025354159388468,0.0863757380335083
194,-0.0082786598820288,0.0866663761737728
195,-0.0094316312198152,0.0870873003769145
196,-0.0079717141222994,0.087788840715484
197,-2.501262136611615e-05,0.088129588879932
198,-0.0023111393989792,0.0883701169960129
199,-0.0002268969680807,0.0884502930347066
200,0.0009807207348888,0.088640711126604
201,-0.0053053953350588,0.0893422514651735
202,-0.0048596107482596,0.0896228676006013
203,-0.0031942103035502,0.0898132856924987
204,-0.0018405465847086,0.0901640558617834
205,-0.0025511131195008,0.0903444519488442
206,-0.0010772311341185,0.0905048040262315
207,-0.001523971050827,0.0905348700407416
208,-0.0011566238411164,0.0905649360552517
209,-0.0009385777392703,0.0905950020697618
210,0.001214421965499,0.0908555741955162
211,0.0017475949772238,0.0909056842196997
212,-0.0009155754796212,0.0914568944857186
213,-0.0054533060706916,0.0915370705244122
214,-0.0081211891286061,0.0915972025534325
215,-0.0087826913267887,0.0918778186888603
216,-0.0031737576548893,0.0919680167323906
217,-0.0035455022726047,0.0919780387372273
218,-0.0008265174511352,0.092058214775921
219,-0.0018732815952722,0.0922085448484716
220,6.2706240322008e-05,0.0923588749210222
221,-0.000278674343038,0.0924390509597159
222,-0.0024316585507158,0.0926695570709601
223,0.0023897160050383,0.0938822196562016
224,0.0075011497554644,0.0940024837142421
225,0.0063574040107727,0.0942630558399965
226,0.0072027225562036,0.094483539946404
227,0.0051605382297132,0.0950046841979128
228,0.0032642965880977,0.0953354103575241
229,0.0063543674150068,0.0953955423865443
230,-0.0015283690735481,0.0955158064445848
231,-0.0034130797259042,0.0967685570491731
232,-0.0026721694181617,0.0968387110830301
233,-0.0029912642201823,0.0971794592474781
234,-0.0114950274411755,0.097490141397416
235,-0.0126441974585489,0.0976905814941501
236,-0.0128682476345591,0.0981315497069652
237,-0.0099902553363735,0.0982518137650057
238,-0.0011850025098034,0.0993141462776966
239,0.0079075840515097,0.0996849604566548
240,0.0045380114135049,0.1001459726791433
241,0.0052612857457683,0.1002161267130002
242,0.0072591932439047,0.1003363907710407
243,0.0059175591941,0.1004867208435913
244,0.0031732095994767,0.1007573149741824
245,-0.0038968691653842,0.1010479531144469
246,-0.0069598023910941,0.1023508137432188
247,-0.0030821045567952,0.1026915619076668
248,0.0062241614037468,0.1034432122704198
249,0.0047799050818548,0.1035935423429704
250,0.0093543842760803,0.1037138064010109
251,0.0143602985467792,0.1040345105557855
252,0.010257666998088,0.1053574151942308
253,0.0112179802015406,0.1053874812087409
254,0.0089597435634027,0.1057482733828623
255,0.0142274689078325,0.1060990435521471
256,0.0026544031122952,0.1065400117649622
257,0.0063695353412258,0.1067103858471862
258,0.0039277964600374,0.107161376064838
259,0.0055729507867097,0.1072215080938582
260,0.0032174769820505,0.1074019041809189
261,0.0071790907402071,0.1075321902437961
262,0.0012681914108796,0.1082036645678555
263,0.0008593577004525,0.1083139066210592
264,0.0003366092705139,0.1088851608967515
265,0.0070649952353214,0.1099875814287893
266,0.005161843904732,0.1100376914529728
267,0.0060602618685496,0.1101178674916664
268,0.0070722700661622,0.1101579555110133
269,0.004670695846233,0.1103183075884006
270,-0.0019512744968839,0.1104987036754613
271,0.0026407736601434,0.1105588357044815
272,0.0040576259915674,0.1106189677335018
273,-0.0004386232167918,0.1118817403429268
274,-0.0020985712043399,0.1119218283622736
275,0.0026949892675478,0.1124429726137824
276,0.0036376724908162,0.112593302686333
277,0.0021504445312983,0.1128638968169241
278,0.0004687723456422,0.1129841608749645
279,-0.0077052646623716,0.1140164273731453
280,-0.0139146558525338,0.1142068454650428
281,-0.0137431427396013,0.1142369114795529
282,-0.011388835818586,0.1146578356826946
283,-0.009629718588223,0.1148682977842654
284,-0.0100461130451101,0.1149184078084489
285,-0.0051063168981952,0.1151489139196932
286,-0.0159346402384148,0.1160408723501601
287,-0.0120740394019884,0.1162513344517309
288,-0.0144077152339523,0.1163415324952613
289,-0.0148932592234807,0.1164918625678119
290,-0.0106929088731915,0.1172234689208915
291,-0.0101240293976401,0.1176744591385433
292,-0.0069865377825841,0.1181555153707052
293,-0.0028376901964843,0.1186866816270506
294,0.0021365095270846,0.1187668576657443
295,0.0014970376627312,0.1194984640188239
296,-0.010643980736515,0.1203002244057604
297,0.0014992834852485,0.1204004444541275
298,0.0013146644687251,0.1204405324734743
299,0.0022359023703533,0.1206309505653717
300,0.008681025782832,0.1210017647443299
301,0.0145105485722929,0.1219738992134904
302,0.0120032068979023,0.1221542953005512
303,0.0122268751959273,0.1223046253731018
304,-0.0150657025293376,0.1228057256149371
305,-0.0108195200668195,0.1229861217019978
306,-0.0145580329384662,0.1236275300115471
307,-0.012518724887081,0.1236776400357306
308,-0.014272700351027,0.1238780801324647
309,-0.0150803529117844,0.1244393124033203
310,-0.004527014549172,0.1254314908821542
311,0.0006076805360608,0.1260428331771934
312,0.0007174278204225,0.1264336913658249
313,0.0039619695311046,0.1273657378156386
314,-0.004255977778496,0.1279069260768208
315,-0.0037373327469465,0.1283078062702891
316,-0.0037844509447868,0.1284882023573498
317,-0.0070027318286225,0.1299614370683457
318,-0.0043671186006859,0.1302520752086102
319,0.0051180216789914,0.1307331314407721
320,0.0044232803519497,0.1314847818035251
321,0.0050309910760768,0.1322965641952983
322,0.0035796472977498,0.1324168282533388
323,0.0159898320968912,0.1339401729885182
324,0.0143397806229375,0.1339501949933549
325,0.0097488004138037,0.1341105470707422
326,0.0051767275993439,0.1343410531819865
327,0.0049252336074889,0.1343811412013333
328,0.0011807596605759,0.1348221094141484
329,-0.0015681720428561,0.135313187651147
330,-0.0017919222893683,0.1353232096559837
331,-4.405161456677576e-05,0.1353733196801673
332,-0.0070487472806908,0.1356238698010849
333,-0.0054557509691868,0.1356840018301052
334,-0.0010942824558055,0.1357541558639621
335,-0.0010662735942741,0.1371873025556112
336,-0.0010045598925483,0.1372374125797947
337,-0.0021700603912284,0.1372875226039782
338,-8.641572257772623e-05,0.1373576766378352
339,0.002598836586741,0.1381794810344452
340,0.0050629851280019,0.1384099871456894
341,0.0234642135603033,0.1396627377502777
342,0.0241285655199936,0.1396827817599512
343,0.0244066732495644,0.1397529357938081
344,0.016344805577737,0.1408954443451927
345,0.0146577872659161,0.1414666986208849
346,0.0156030480935536,0.1423085470271683
347,0.0163968773660609,0.1423987450706987
348,0.0108445477141065,0.1429800213512276
349,0.0092232471291682,0.1432005054576352
350,0.0031419793449103,0.1436414736704503
351,0.010426868915693,0.1437416937188174
352,0.0114982513839425,0.1437817817381642
353,0.0120527958724894,0.1437918037430009
354,0.0100293344310413,0.1438318917623477
355,0.002173308802349,0.1441425739122856
356,0.0029167329072894,0.1445234100960805
357,0.0046254780584984,0.1445334321009172
358,0.0117001927145503,0.1452850824636702
359,0.0076647179759854,0.1457160286716486
360,-0.0068114123121842,0.1463373929715244
361,-0.0084668456890479,0.146487723044075
362,-0.0044605952378669,0.1465077670537484
363,-0.005698197708976,0.1469888232859103
364,-0.0085467882755816,0.1471491753632976
365,-0.0065090141020327,0.1472694394213381
366,-0.0099872240988823,0.1474398135035621
367,-0.0082421942623867,0.1476402536002962
368,-0.0066608349198826,0.1476602976099697
369,-0.0068303155305891,0.1479810017647443
370,-0.0061956271385321,0.147991023769581
371,-0.0039438046411994,0.1488930042048846
372,-0.0003067255982127,0.1491635983354757
373,0.0009733001949445,0.1491836423451491
374,-0.0013432998026354,0.1516991655591625
375,-0.0011691695421021,0.1520098477091004
376,-0.0059771596986353,0.1522303318155079
377,-0.0072202349079075,0.1523806618880585
378,-0.0019361527146681,0.1525911239896293
379,-0.0101939980148504,0.1528817621298938
380,-0.0113876088108266,0.1531222902459748
381,-0.0071993686089895,0.1534830824200962
382,-0.0091205493078723,0.1535833024684633
383,-0.0155318969164328,0.1538438745942177
384,-0.0192220414097139,0.1543048868167062
385,-0.0065861163154119,0.1550264711649491
386,-0.0093522394510445,0.1551166692084794
387,-0.014525951901942,0.1556077474454781
388,-0.0007874946245998,0.1567302119871892
389,-0.0030516376794,0.1574818623499422
390,-0.010181028624431,0.1590553171093052
391,-0.0130461390262714,0.1590753611189786
392,-0.0072466874610812,0.1594261312882633
393,-0.007851587579724,0.1594862633172835
394,-0.005818124105966,0.1595664393559772
395,-0.0020348934090552,0.1596666594043443
396,-0.0035072050243316,0.159676681409181
397,0.0024602965029414,0.1600775616026492
398,0.0041179843485084,0.160187803655853
399,0.0076105370154468,0.1609294320137693
400,0.0090521368047964,0.1611599381250135
401,0.013139398273724,0.1616810823765223
402,0.0122396279318683,0.1621220505893374
403,0.0111774630716281,0.1621621386086842
404,0.0078742650772953,0.1622122486328678
405,0.0024008038022822,0.1630140090198043
406,0.0101857300598435,0.1632946251552321
407,0.0054551521725789,0.1640462755179851
408,0.0135941095002252,0.1644671997211268
409,0.0083254941487149,0.1648279918952482
410,0.0049328708723006,0.166271160591734
411,0.0142100415241515,0.1666519967755288
412,0.0257019433097358,0.1689069478637878
413,0.0183832358274411,0.1691775419943789
414,0.0111847709255705,0.1693880040959497
415,0.0062705980753277,0.1695984661975206
416,0.0006532005419801,0.1704102485892938
417,-0.0008466105106865,0.1710817229133532
418,-0.0058657462757132,0.1712721410052506
419,-0.0077164872607902,0.171292185014924
420,-0.0038030574288674,0.1714124490729645
421,-0.0016642555670891,0.1714826031068214
422,-0.0026013987443347,0.1715928451600252
423,-0.0067956569797784,0.1727253317065731
424,-0.0058203348082477,0.1727553977210832
425,-0.020267828610482,0.1734569380596527
426,-0.0157634791956065,0.1737776422144273
427,-0.0095590773731712,0.1738778622627943
428,-0.0084863654069939,0.1739379942918146
429,-0.0073195786377651,0.1741083683740386
430,-0.006805820457127,0.1745894246062005
431,-0.0018381774687652,0.1748700407416283
432,0.0038683850872205,0.175220810910913
433,-0.0011454584815648,0.1753811629883003
434,0.0115444914463616,0.1758421752107888
435,0.0187772057138779,0.1768243316847861
436,0.0146812392695752,0.1769947057670101
437,0.0156818279191348,0.1770047277718468
438,0.0050041168164733,0.1774958060088454
439,0.0059476469613617,0.1775659600427024
440,0.0064095844887734,0.1775960260572125
441,0.01178045541113,0.1781472363232314
442,0.0113565065264431,0.1781572583280681
443,-0.0055935026168656,0.1790391947536983
444,-0.0055460009266328,0.1794701409616767
445,0.0008004288997041,0.1795703610100437
446,-0.0035493341597616,0.1797607791019412
447,0.0065682654540388,0.1800113292228588
448,0.0086910885229238,0.1800714612518791
449,0.0065466013035919,0.1804021874114904
450,0.0067618415125432,0.1817952460837926
451,0.0118502027529538,0.1822462363014444
452,0.003853382377299,0.1834087888625024
453,0.0042228442079901,0.1834588988866859
454,-0.0057977932886341,0.1837194710124403
455,-0.0090099086191681,0.1842205712542756
456,-0.0078605715148682,0.1842305932591123
457,-0.0088196267654563,0.1849221115928451
458,-0.0062965889819999,0.1859644000958626
459,-0.0017759432370345,0.1862550382361271
460,-0.0035778211803298,0.1867661604827991
461,-0.0024836595491688,0.1868563585263295
462,0.0007114199025028,0.1870668206279003
463,0.0008193591903564,0.1872973267391446
464,-0.0015707807893274,0.1874175907971851
465,-0.0003174954037454,0.1876080088890825
466,0.0151671240591246,0.1885701213534063
467,0.0115587658022997,0.1890411555807316
468,0.0078730731622611,0.1891213316194252
469,-0.0009111617764343,0.189642475870934
470,-0.0110553781582778,0.1903740822240135
471,-0.0186786203877034,0.1907849844223185
472,-0.0189123227249039,0.1908150504368286
473,-0.0179414918458791,0.190835094446502
474,-0.0177527879172068,0.1915566787947449
475,-0.0194474794660246,0.1932804636266585
476,-0.0094362523517066,0.1943327741345127
477,0.0008930091564716,0.1949441164295518
478,-4.561612114262204e-05,0.1949942264537353
479,0.0096903304338313,0.1952347545698163
480,0.001283987248791,0.1953449966230201
481,0.0012349164984177,0.1954853046907339
482,0.0037363911116718,0.1958460968648554
483,0.0016531532972594,0.1962770430728338
484,0.0052280890413616,0.1965376151985881
485,0.0154595456142176,0.1969485173968931
