,residuals,r
95,0.0001518588358626,0.0544356086189241
96,0.0011997345103393,0.0545458506721279
97,0.0012922668418386,0.054575916686638
98,-0.0005437376516841,0.054746290768862
99,-0.0039695519700524,0.0552874790300442
100,0.000745667797843,0.0554478311074315
101,0.0034973292367235,0.0557084032331859
102,0.008738076122551,0.0560391293927972
103,0.0082944511061544,0.0561694154556744
104,0.0100944973403418,0.0564800976056123
105,0.0112913189386496,0.0565201856249591
106,0.0018534651119264,0.0570814178958147
107,-0.0037091103858877,0.0572317479683653
108,-0.0031609065642861,0.0576626941763437
109,-0.0046530506112025,0.0578631342730778
110,-0.0044131480217606,0.0578831782827512
111,-0.0039314102248848,0.0581237063988322
112,-0.0044210338324566,0.0581537724133423
113,-0.002993822329981,0.0582339484520359
114,-0.0020523089339539,0.0585446306019739
115,-0.007930975255026,0.058845290747075
116,-0.0113853489668178,0.0595668750953179
117,-0.012910089320596,0.0599176452646027
118,-0.0073851570124165,0.0601080633565001
119,-0.0040223418925506,0.0601581733806836
120,0.001555172448965,0.0602383494193773
121,-0.0027865436964633,0.0602984814483975
122,-0.008553733040534,0.0604888995402949
123,-0.0066021545043675,0.0606191856031721
124,-0.0002402718616361,0.0613608139610884
125,-0.0016110630131871,0.0617216061352099
126,-0.0008491955696197,0.0617717161593934
127,0.0014579661438078,0.0620623542996579
128,-0.0040771671963781,0.0621725963528617
129,-0.0026439212333819,0.0626436305801869
130,-0.0046452924855797,0.0627438506285539
131,-0.0046568754785685,0.0633151049042462
132,0.0001007928579817,0.0635355890106538
133,-0.0040760945271642,0.063766095121898
134,-0.0037451152550715,0.0641569533105296
135,-0.0059974449078277,0.0641870193250397
136,-0.0060593334898682,0.0642371293492233
137,-0.0045197917215142,0.064347371402427
138,-0.0024376995931856,0.0644977014749776
139,0.0060773474333704,0.0651491317893636
140,0.0040540383678076,0.0652994618619142
141,0.0049405673894957,0.065509923963485
142,0.0063986107002467,0.0658105841085862
143,-0.0063800186173352,0.0663116843504215
144,0.0047215780770182,0.0673940608727858
145,-0.0045903856795241,0.0678450510904377
146,0.0043764949317566,0.067935249133968
147,0.018673321928774,0.0696289679513714
148,0.0100617746826978,0.070360574304451
149,0.0116675604977078,0.0710821586526939
150,0.0045938933956177,0.0716834789428963
151,0.0097701322012957,0.0719741170831608
152,0.0120243257239502,0.0721745571798949
153,0.0062115141946046,0.0726255473975467
154,-0.0036108801444605,0.0727858994749341
155,-0.0022307732326574,0.0731066036297087
156,0.0070219938011666,0.0741789581472363
157,0.0045905144184592,0.0742190461665831
158,0.0060824195045849,0.0747802784374387
159,-0.0026642482433381,0.0749807185341728
160,-0.0015257249448348,0.0754116647421512
161,-0.0022094262480774,0.0755619948147018
162,-0.0124121130912548,0.0760129850323536
163,-0.0097570015548198,0.0764038432209852
164,-0.0079019848725678,0.0776365498159001
165,-0.0131506152511207,0.0783781781738164
166,-0.0142586066133496,0.0788091243817948
167,-0.0163214684591226,0.0789193664349985
168,-0.0205820910911436,0.080372557136321
169,-0.0166775488211792,0.0807032832959323
170,-0.014177625958017,0.0808636353733196
171,0.0002019961044714,0.0814849996731954
172,-0.0034312865772623,0.0815651757118891
173,-0.0045671136663765,0.0825673761955598
174,-0.004950993147319,0.0826375302294167
175,-0.0014226497276901,0.0828179263164774
176,0.0001755085585664,0.0829381903745179
177,-5.6819034739419294e-05,0.0829582343841913
178,-0.0061478907464449,0.0830684764373951
179,-0.0041129739355669,0.0833090045534761
180,-0.0041860957620105,0.0833490925728229
181,0.0015548514570742,0.083790060785638
182,-0.0005301980603098,0.0839103248436785
183,0.0004131091884582,0.0841007429355759
184,0.0039841462807679,0.0844414911000239
185,0.0053419165152961,0.0845517331532277
186,0.0054159383112502,0.0848624153031656
187,0.01063799235233,0.085052833395063
188,0.0097691873761824,0.0852532734917972
189,0.0167187815621661,0.0856140656659186
190,0.0115671862808639,0.0857744177433059
191,0.010509635070643,0.0858445717771629
192,0.0111082036978906,0.0858646157868363
193,0.009691637850226,0.0858846597965097
194,0.010718708806376,0.0866062441447526
195,0.0112788377738404,0.0867365302076298
196,0.010906388516652,0.0867665962221399
197,0.0123155033271276,0.0870271683478942
198,0.0075240072956095,0.0874681365607093
199,0.008786231941233,0.0875182465848929
200,0.0087955485448016,0.0876886206671169
201,0.0058088631768233,0.087959214797708
202,0.0046738829742301,0.088129588879932
203,0.0014243730249656,0.0883901610056864
204,0.0016511683058775,0.0886807991459509
205,0.002543363628872,0.0890215473103989
206,0.0017173236997285,0.0893622954748469
207,0.0019741773309309,0.0898533737118455
208,-0.0020404959910198,0.0899435717553759
209,-0.0033726055789307,0.0900638358134164
210,-0.0150580876475743,0.0904546940020479
211,-0.0149995752153664,0.0908255081810061
212,-0.0162128315340881,0.0911161463212706
213,-0.0184187214334068,0.091476938495392
214,-0.00812736615722,0.0917375106211464
215,-0.0085955754275337,0.0918277086646768
216,-0.0148303026798579,0.0922887208871652
217,-0.017382041322052,0.0924390509597159
218,-0.0112205860655274,0.0927096450903069
219,-0.0121605275585503,0.0928699971676942
220,-0.0042522127294519,0.093220767336979
221,-0.0044202432636879,0.0932307893418157
222,-0.0029796033703979,0.0935414714917536
223,-0.002481595239919,0.0939223076755484
224,-0.0015296248064471,0.0939323296803851
225,0.0008634351400989,0.0939523736900586
226,-0.0002444872130737,0.0945136059609141
227,-0.0068872185399948,0.0953654763720342
228,-0.006606473893064,0.0954256084010544
229,-0.0011440177264807,0.0960870607202771
230,-0.0028249974425564,0.0961471927492973
231,-0.0074203873977083,0.0962875008170112
232,0.0055932289757372,0.0976304494651299
233,0.0099120181708167,0.097830889561864
234,0.0102093787779455,0.0978910215908843
235,0.0100189973870765,0.0979711976295779
236,0.0082540873833174,0.0985023638859234
237,0.0082227068149434,0.0985324299004335
238,0.0058216118877778,0.0988731780648815
239,0.0072479203910384,0.09933419028737
240,0.0039275087834855,0.0994544543454105
241,0.0027059528685562,0.0994744983550839
242,0.0053152850836388,0.0997952025098586
243,0.0028634200734227,0.099915466567899
244,0.0017807109987328,0.0999655765920826
245,-0.0068768969409376,0.1007573149741824
246,-0.0086145560788635,0.1009377110612431
247,-0.0083546058843699,0.1010479531144469
248,-0.0017080912995011,0.1013385912547114
249,0.0062680137940365,0.1017494934530164
250,0.0038560985843689,0.1022205276803416
251,0.0055902903735658,0.1022706377045251
252,0.0063353944387563,0.1027015839125035
253,0.0043805190060624,0.1029320900237478
254,0.0051638358503227,0.1030623760866249
255,0.0021563388876293,0.1034833002897666
256,0.0006689084864754,0.1035334103139501
257,-0.0024658187094015,0.1035534543236236
258,-0.0024797623750725,0.1040244885509488
259,-0.0014040506762054,0.1041046645896424
260,0.0003081199814856,0.104154774613826
261,0.0017340371655416,0.1043552147105601
262,0.0036470497297811,0.1044855007734373
263,0.0025583783515452,0.1046057648314778
264,0.0020744462849942,0.1046458528508246
265,0.0050980867925627,0.1052672171507004
266,0.0045561355708887,0.105417547223251
267,0.0024057385479316,0.105587921305475
268,0.0048288117214241,0.1057883614022092
269,0.0083540568209521,0.1058685374409028
270,0.0093603405830817,0.1058986034554129
271,0.0071485696587716,0.1063696376827381
272,0.0091110016613438,0.1064197477069217
273,0.0052616334438981,0.1069809799777773
274,0.0024528656158606,0.1072014640841848
275,0.0047063221792535,0.1072716181180417
276,-0.0061857334650348,0.1077927623695505
277,-0.0064860567888098,0.1084742586984465
278,-0.0124281693236776,0.1092359310660363
279,-0.0147097031168712,0.1096368112595045
280,-0.0067507809301989,0.1097871413320551
281,-0.0101001209961193,0.1098773393755855
282,-0.004045287549256,0.1102281095448702
283,-0.0060414637825365,0.1102982635787272
284,1.2832023379871773e-05,0.1109396718882764
285,-0.0045421569180463,0.1111902220091941
286,-0.003169826471649,0.1115710581929889
287,-0.0077826967327139,0.1119017843526002
288,-0.0089323137645607,0.1120220484106407
289,-0.0116260969727024,0.1123227085557419
290,-0.0123772387185816,0.1123828405847622
291,-0.0112805378951028,0.1124730386282925
292,-0.0128298820735288,0.1130643369136582
293,-0.0034478546049179,0.1134351510926164
294,-5.41823994568702e-05,0.1143271095230833
295,-0.0010732765408913,0.1143772195472668
296,0.0041355129760924,0.1151489139196932
297,0.0128563680061324,0.1161010043791803
298,0.0149277041311277,0.1171833809015446
299,0.0127353757041746,0.1172334909257282
300,0.0137300932610342,0.1173337109740953
301,0.0185029812228076,0.1173838209982788
302,-0.0004788260150503,0.118195603390052
303,-0.0102329524032587,0.118947253752805
304,-0.0150888197778646,0.1200596962896795
305,-0.0133643978048096,0.1202601363864136
306,-0.0045090315044626,0.1207011045992287
307,-0.005793844203243,0.1208414126669426
308,-0.0016267356098111,0.1210618967733501
309,-0.0004719370962789,0.1214026449377982
310,0.0144925958503776,0.1230963637552016
311,0.0061883585782611,0.1236676180308939
312,-0.0048153686894165,0.124208806292076
313,0.0075577684436831,0.1243992243839735
314,0.0092911628945522,0.1247199285387481
315,0.0158046615577145,0.1249103466306455
316,0.0116630141823286,0.1256219089740517
317,0.0150937639664388,0.1257421730320922
318,0.000107712600827,0.1273958038301487
319,-0.005476529844663,0.1278568160526373
320,-0.0028473714356707,0.1282777402557789
321,-0.0009801916776872,0.1283078062702891
322,0.0067796072777843,0.1284280703283296
323,0.0075905074792945,0.1286886424540839
324,0.0080511372857534,0.1288489945314712
325,0.0043896359983834,0.1291095666572256
326,0.0011832171367096,0.1296507549184078
327,0.0102132209875343,0.130051635111876
328,0.0109668433314729,0.1300716791215495
329,0.0002595965803582,0.1314647377938517
330,-0.0039893658507246,0.1317754199437896
331,-0.0016093760899913,0.1318455739776465
332,-0.0037356913048141,0.1319858820453604
333,0.000216084873351,0.1322965641952983
334,-0.0099082209897192,0.1328577964661539
335,-0.0098532113639535,0.1331785006209285
336,-0.0034319382704,0.1334490947515196
337,-0.0028370084795801,0.1339201289788448
338,-0.0037363922467443,0.134050415041722
339,-0.0032512041463235,0.1341506350900891
340,-0.0005279085097251,0.1341706790997625
341,-0.0067691451837523,0.1345214492690472
342,-0.0112183181255351,0.134972439486699
343,-0.0159928666753144,0.1353632976753306
344,-0.0093677562470961,0.1356238698010849
345,-0.013126594092216,0.1356539358155951
346,-0.0168730037213542,0.1357341118542887
347,-0.0177666266751597,0.1357541558639621
348,-0.0111990301215625,0.1365258502363885
349,-0.0045874544211734,0.1379990849473844
350,0.000587722174818,0.1382897230876489
351,-0.0013739588347823,0.1383398331118324
352,0.0013805210880333,0.1385402732085666
353,0.0058230245459975,0.1387808013246476
354,-0.0001686734068009,0.1392819015664829
355,-0.0046164523905245,0.139893243861522
356,-0.0057228847373282,0.1401237499727662
357,0.0007554710751795,0.1412863025338242
358,-0.0009999107497424,0.1415268306499052
359,-0.0010528270923373,0.1415969846837621
360,0.006732341413147,0.1418876228240266
361,0.0162448540862909,0.1425290311335758
362,0.0131986876567111,0.1434310115688795
363,0.0095026677328498,0.1435011656027364
364,0.0081661378433652,0.1437016056994705
365,0.0076825255808445,0.1437416937188174
366,0.0100546287623721,0.1438719797816945
367,0.0084723953464944,0.1439621778252249
368,0.0059100629040562,0.1442728599751628
369,0.0028265564550915,0.1444933440815703
370,0.0056517892006215,0.1446637181637944
371,0.006172294069926,0.1450345323427525
372,0.0069390966898064,0.1450445543475892
373,0.0044835160807741,0.1452449944443234
374,0.0039953177119222,0.14525501644916
375,0.0099283628617072,0.1460066668119131
376,0.0092127305581328,0.1462371729231573
377,-0.0021468858844624,0.1466380531166256
378,-0.0007824560642477,0.146658097126299
379,-0.000764342552757,0.1467883831891762
380,-0.0009791415766482,0.146828471208523
381,-0.015198123766841,0.1475199895422558
382,-0.0160215463977868,0.1477905836728469
383,-0.0082907053924738,0.1481012658227848
384,-0.0122101311902715,0.1482415738904987
385,-0.011842997116406,0.1482716399050088
386,-0.0117274892564083,0.1482916839146822
387,-0.0084777877123549,0.1485422340355998
388,-0.0100595049393863,0.1486424540839669
389,-0.0076508921137961,0.1487025861129872
390,-0.006372936050762,0.1490032462580884
391,-0.0064426885421315,0.1496847425869844
392,-0.0109262454847991,0.149835072659535
393,-0.007175219855636,0.1499854027320856
394,-0.0067041188140919,0.150175820823983
395,-0.0057918394768661,0.1503261508965336
396,0.0050069043206333,0.1530421142072812
397,0.0067644923686893,0.153493104424933
398,0.008382532162094,0.1535131484346064
399,0.0086647535476807,0.1536534565023203
400,0.0066530113993996,0.1541345127344822
401,0.0138169009279174,0.1545053269134403
402,0.0131760963653331,0.1548360530730516
403,0.0070298913240591,0.1552068672520098
404,-0.0025098248896497,0.1555275714067844
405,-0.004134063493101,0.1556177694503148
406,0.0047509099780436,0.1559484956099261
407,0.0027776529051903,0.15608880367764
408,0.0063550310823234,0.1563694198130678
409,0.0074788616732641,0.1570408941371271
410,0.0056841972017487,0.1570910041613107
411,0.0009233344094843,0.1575019063596156
412,0.0016831845995914,0.1575419943789625
413,-4.868064077268031e-05,0.1579729405869408
414,-0.005380512954078,0.1580831826401446
415,-0.0095198170195498,0.1581834026885117
416,-0.0104494422594507,0.1598169894768949
417,-0.0133720072985621,0.1600775616026492
418,-0.0190109451958422,0.1608993659992592
419,-0.0120788336422359,0.1615507963136451
420,0.00236797845794,0.1623024466763981
421,0.0047941725373901,0.1627033268698664
422,0.0063025826740075,0.1627133488747031
423,0.0062268348949192,0.1632445151310486
424,0.0097088935050857,0.1633848231987625
425,-0.0014011121143884,0.1643669796727597
426,-0.0017476968031067,0.1653290921370835
427,0.008380862025354,0.1657399943353885
428,0.002349480542068,0.1663814026449377
429,-0.0002559119816014,0.1664916446981415
430,0.0051122271152843,0.1666419747706921
431,0.0039199786745705,0.1667221508093858
432,0.0048128645700833,0.1667321728142225
433,0.0044905632273808,0.1667522168238959
434,0.0009706203304764,0.1673334931044249
435,0.0022686706441854,0.1673435151092616
436,0.0034629122661264,0.1675138891914856
437,0.0052090772240243,0.1679047473801171
438,0.0055265067867757,0.1685762217041765
439,0.0040418058667919,0.169377982091113
440,0.0022285025567354,0.1694381141201333
441,0.0051631019974074,0.1697387742652345
442,0.0042880621362302,0.1699191703522952
443,0.0008166863189007,0.1700594784200091
444,0.0020912620645878,0.1701697204732129
445,-0.00805979802562,0.1705706006666811
446,-0.0086557896955428,0.1706006666811912
447,-0.0128941359560448,0.1706708207150482
448,-0.0090915571629492,0.170951436850476
449,-0.0065988810635744,0.1710416348940064
450,-0.0011696196799926,0.1711719209568835
451,-0.0001535754507928,0.1714425150874746
452,-0.0091946449755413,0.1722442754744111
453,-0.0093675554449603,0.172384583542125
454,-0.0106902402906658,0.1727052876968997
455,-0.0131772734007435,0.1727353537114098
456,-0.0129435083629783,0.1729157497984705
457,-0.0085875223454428,0.1732765419725919
458,0.0009352267804842,0.1739881043159981
459,0.0040297471034627,0.1743388744852828
460,-0.0015728062240967,0.1754412950173206
461,0.0118923508884636,0.1763031874332774
462,0.0126844085968116,0.1763332534477875
463,0.0131185369916124,0.1765236715396849
464,0.0015066063745186,0.1775860040523758
465,0.0024512804980858,0.1776862241007429
466,0.0085088873541474,0.1780069282555175
467,0.0179676564185644,0.1783877644393124
468,0.0182639649196838,0.1784078084489858
469,0.0171027551949789,0.1785581385215364
470,0.0121210109285723,0.17863831456023
471,0.0109747687045631,0.1788587986666376
472,0.010191965910427,0.1789089086908211
473,0.0080830949059649,0.1790191507440249
474,0.000145071371957,0.1805625394888777
475,0.001116154071501,0.1808030676049587
476,-0.001156067337737,0.180963419682346
477,0.0005951787970337,0.1819555981611799
478,0.0014097858377644,0.1826872045142595
479,0.0035663914348553,0.1836793829930935
480,-0.0014290642184722,0.1846815834767641
481,-0.0071963171212505,0.1865556983812283
482,-0.0046959104750889,0.186635874419922
483,-0.0103717156641733,0.1869365345650231
484,-0.0103864652909146,0.1872171507004509
485,-0.0127976381802739,0.1872371947101243
486,-0.0114243228300452,0.1874175907971851
487,-0.0053538592008042,0.1884999673195494
