,residuals,r
86,-0.0147637865506693,0.0643173053879169
87,0.002148364586568,0.0657003420553824
88,-0.0040593037974954,0.0661012222488507
89,-0.0077204783242734,0.0665221464519924
90,-0.0063754219571423,0.0669931806793176
91,-0.0011025047041552,0.0680354691823351
92,-0.0066843270083793,0.0685465914290071
93,0.0011372052232498,0.0686267674677008
94,-0.0133590782832877,0.0707113444737358
95,-0.0089902198350815,0.0708115645221028
96,-0.0034582735843633,0.0709117845704699
97,-0.0008811186972446,0.0711523126865509
98,0.001103403599699,0.0712525327349179
99,0.0014414699655054,0.071282598749428
100,-0.0035336882679217,0.071693500947733
101,0.001436717419236,0.0719139850541406
102,-0.0023017825549933,0.0723349092572823
103,-7.253488752301251e-05,0.0724150852959759
104,0.0127161387007008,0.0728660755136277
105,0.005412285757905,0.0739183860214819
106,-0.0007970305151161,0.0743994422536438
107,-0.00069611244664,0.0756622148630689
108,0.0031297593166135,0.0760530730517004
109,0.0063366970385736,0.0762334691387612
110,0.0081179314542385,0.0765341292838623
111,0.0041208380951776,0.0772156256127584
112,0.0084307689905704,0.0775563737772064
113,0.0061033002901575,0.0776565938255735
114,0.0054196570881996,0.0777467918691039
115,0.0046991633757649,0.0778169459029608
116,0.0063232695428077,0.078117606048062
117,0.0157040320728913,0.0784082441883265
118,0.0146831894556411,0.0784182661931632
119,0.0074910833717574,0.0787890803721213
120,0.0040553438116779,0.0788792784156517
121,-0.0135534751844641,0.0793904006623237
122,-0.0085243599088569,0.0795307087300376
123,-0.0053978501031357,0.0810740974748905
124,0.0010294952446319,0.0813948016296651
125,-0.0032383572996943,0.0815952417263992
126,0.0039496338836917,0.0822566940456219
127,0.0046183356597895,0.0823769581036623
128,-0.0085277687945977,0.0830985424519052
129,-0.0085444614528045,0.0831185864615786
130,-0.0098972019183758,0.0833490925728229
131,-0.0144621775709898,0.083549532669557
132,-0.0151600325522025,0.0836798187324342
133,-0.0010812233979997,0.0849025033225124
134,-0.0123453522736234,0.0860951218980805
135,-0.0068755922695018,0.0861652759319375
136,0.0058086389748579,0.0874881805703828
137,0.0066114875509972,0.0875884006187498
138,0.0098611572289915,0.0877788187106472
139,0.0086161376326518,0.087788840715484
140,0.0054380831986415,0.0878389507396675
141,-0.0023443760122923,0.0886607551362774
142,-0.0037307824084953,0.0887208871652977
143,-0.007858579693293,0.0898834397263557
144,-0.0047985840673137,0.0902542539053138
145,-0.0036901964848752,0.0903444519488442
146,-0.0080665525810053,0.0916874005969629
147,0.0008930874192927,0.0919279287130438
148,0.0007768389855691,0.092058214775921
149,0.0044866584623566,0.0922686768774918
150,-0.0012266253283046,0.0924390509597159
151,0.0044270877928491,0.0937519335933244
152,0.0027334495256683,0.0940024837142421
153,0.0008676173367474,0.0945436719754243
154,0.0005830384483367,0.0946338700189546
155,0.0023275402603806,0.094653914028628
156,0.0030030951381023,0.0947441120721584
157,0.0020898907175306,0.0949144861543824
158,-0.0019007294641015,0.0952953223381773
159,-0.0026030967849832,0.0954456524107279
160,0.0090151003192104,0.096327588836358
161,0.012627341762105,0.0967485130394997
162,0.0103512132522771,0.0972696572910085
163,0.0112818799568001,0.0972897013006819
164,0.0100892097574298,0.0977006034989869
165,0.0081742086593914,0.0977507135231704
166,-2.4851237129475123e-05,0.0982919017843526
167,0.0009285904248024,0.0983520338133728
168,-0.0127879780588102,0.1004265888145711
169,-0.0021181548044317,0.1010679971241203
170,-0.0071020664510585,0.1014788993224253
171,0.0120719015174968,0.1023508137432188
172,0.0105308658238563,0.1026214078738098
173,0.0020232422017087,0.102922068018911
174,-0.0040156762886294,0.1038641364735615
175,-0.0024816353099961,0.1039443125122551
176,0.0044637070162449,0.1041347306041526
177,0.0028586170471154,0.1045356107976208
178,0.0019993315406487,0.1047059848798448
179,0.0074959969085393,0.1051469530926599
180,0.0046072577647775,0.105928669469923
181,0.0074439652705082,0.1066101657988191
182,0.0030662097027516,0.1092259090611995
183,0.0033435897261631,0.1098372513562387
184,0.0025274275682614,0.1098572953659121
185,-0.0158924921778398,0.1117614762848863
186,-0.0174684275979863,0.1120220484106407
187,-0.0123402796386455,0.1122325105122115
188,-0.0145998087254604,0.112352774570252
189,-0.0141590283950829,0.112763676768557
190,-0.0101104458070313,0.1131445129523519
191,-0.0123417907937142,0.1141366914311858
192,-0.0135413724608923,0.1150687378809995
193,-0.0121114858560842,0.115259155972897
194,-0.0113834394293359,0.1152691779777337
195,-0.0096303843136729,0.1156099261421817
196,-0.0099424163770827,0.1156199481470184
197,-0.0027191843083604,0.1164116865291182
198,0.0040176673414444,0.1171633368918712
199,-0.000994760252035,0.1177345911675635
200,-0.0047592677765111,0.1182356914093989
201,-0.0001603295640597,0.118365977472276
202,0.0004991583336328,0.1184160874964596
203,-0.0016489828092627,0.1184762195254798
204,-0.004124610495884,0.1186666376173772
205,-0.0011122500858444,0.1199895422558225
206,0.0069656403239433,0.1206509945750452
207,0.0104286006258611,0.1209115667007995
208,0.0032741075327527,0.1211320508072071
209,-0.0033358391434399,0.1213024248894311
210,-0.0051733185792288,0.1214327109523083
211,-0.0059118829838737,0.1217534151070829
212,-0.0058644292383132,0.1218937231747968
213,0.0011556422978689,0.1220841412666942
214,0.0098975770060958,0.1230662977406915
215,0.0095553492607374,0.1232066058084054
216,0.0098349973922839,0.1236876620405673
217,0.0085916901369937,0.1243190483452798
218,0.0154471903499615,0.124689862524238
219,0.0143508148313875,0.1247499945532582
220,0.0046626468432817,0.1261731192400705
221,0.0020868616583706,0.1264036253513148
222,0.0058593161786149,0.1276363319462297
223,0.0114595805928177,0.129199764700756
224,0.0125360043186466,0.1300416131070393
225,0.0113135460086715,0.1301318111505697
226,0.0081102366622491,0.1302119871892633
227,0.0012920403035314,0.1307431534456088
228,-0.0106791943171762,0.1316351118760757
229,-0.0065783741949729,0.1317353319244427
230,-0.0042825778364861,0.1317854419486263
231,-0.0022808181148201,0.1330983245822349
232,0.0002695592493884,0.1340303710320486
233,0.0055152644485501,0.1342508551384561
234,0.000500530101454,0.1343610971916599
235,-0.009012292463618,0.1345515152835573
236,-0.0071737043146438,0.1349924834963724
237,-0.0103957337948568,0.1351327915640863
238,-0.014407086654069,0.1355136277478812
239,-0.0123115708501213,0.1360147279897165
240,-0.0095545722323437,0.1361149480380836
241,-0.0098154909834287,0.1367764003573062
242,-0.0078887705253674,0.1367964443669796
243,-0.004510356964408,0.137057016492734
244,-0.0035909582384308,0.1372073465652846
245,-0.0017154914567196,0.1376783807926098
246,0.0029308804762067,0.1380391729667313
247,0.0122865858792096,0.138319789102159
248,0.0082463293422279,0.1387808013246476
249,0.0104545312768511,0.1390413734504019
250,0.0174326074455839,0.1393019455761563
251,0.0093325550484584,0.1394422536438702
252,0.0054182276329628,0.1400335519292359
253,0.0089838215945858,0.1401738599969498
254,0.0096162802969228,0.1404244101178675
255,0.013687580454234,0.1407751802871522
256,0.0014444943109923,0.1427595372448201
257,0.0049869626170506,0.1430802413995947
258,-0.0024551383566366,0.143821869757511
259,-0.0096511634085754,0.14440314603804
260,-0.0025557384145589,0.144914268284712
261,-0.0027512602482664,0.1452249504346499
262,0.0010048059422871,0.1454253905313841
263,0.0014532683414643,0.1457962047103422
264,-0.0021455533592469,0.1460467548312599
265,-0.0208208572123353,0.1465478550730952
266,-0.0133247612480822,0.1475199895422558
267,-0.0096188845537632,0.1476402536002962
268,-0.0045508046237099,0.148983202248415
269,-0.0040706464707946,0.1490232902677618
270,-0.0054826123223019,0.1492137083596592
271,5.862696097658216e-05,0.1496847425869844
272,-0.0043804240495468,0.1500455347611058
273,-0.0053532014881216,0.1501156887949628
274,-0.0079073992316152,0.1502559968626767
275,-0.0082565092224076,0.1504063269352273
276,0.0078258459660958,0.1512581973463474
277,0.0115087960276563,0.151338373385041
278,-0.0042214919461427,0.1523205298590383
279,0.0002704706228398,0.1524608379267522
280,0.0047979612143427,0.1528717401250571
281,0.0074244793790745,0.1529218501492407
282,0.0135928285569386,0.1541144687248088
283,0.002208510341485,0.1547458550295213
284,0.0055888031681927,0.1548761410923985
285,0.0078511841466761,0.1552970652955402
286,0.0092296452424456,0.1553571973245604
287,0.0051607387890326,0.1558182095470489
288,0.0016248238868721,0.1560687596679666
289,-0.00053265292477,0.1567903440162094
290,0.0069953977207504,0.1572212902241878
291,-0.0077368872376579,0.1579228305627573
292,-0.0095020807155465,0.1580430946207978
293,-0.0113469998415913,0.1581232706594914
294,-0.0096745388957879,0.1601076276171594
295,-0.0078431497817765,0.1603782217477505
296,-0.0055840134602211,0.1605485958299745
297,-0.0016850756988739,0.1611900041395237
298,0.0003495526761154,0.1612601581733806
299,-0.0018357962564996,0.161280202183054
300,0.0045401040220225,0.162031852545807
301,0.0109838558743735,0.1624227107344386
302,0.0023028798003998,0.162512908777969
303,0.0049032024538187,0.1629137889714372
304,0.0051966860536847,0.1629839430052942
305,0.0020373081527482,0.1630841630536612
306,0.0023484741527699,0.1632044271117017
307,0.0041113048028131,0.1632445151310486
308,0.0083095098674039,0.1634549772326194
309,-0.0249444279617367,0.1661208305191834
310,-0.0155690322200792,0.1673735811237717
311,-0.0129395968480849,0.1677945053269134
312,-0.0078471492697778,0.1682555175494019
313,-0.0165017085887626,0.1704603586134774
314,-0.0106509256269324,0.170710908734395
315,-0.0091620614246403,0.1708411947972722
316,-0.0103995861682655,0.170881282816619
317,-0.0107492161557587,0.1709213708359659
318,0.0054617966335834,0.1715427351358417
319,0.0066709986293815,0.1731562779145515
320,0.0006964340002353,0.1734569380596527
321,-0.0074051363085914,0.1749602387851587
322,-0.0130350813591562,0.1750905248480359
323,-0.0222812935881444,0.1760325933026863
324,-0.0193961430685911,0.176453517505828
325,-0.0179785992938681,0.1765637595590317
326,-0.0208011807183536,0.176724111636419
327,-0.020898142813591,0.1770949258153772
328,-0.0219984420804717,0.1773154099217847
329,0.006582670533576,0.1782173903570883
330,0.0087607698338691,0.1784478964683326
331,0.0087047780892435,0.1788688206714743
332,0.0148093254210408,0.1795402949955336
333,0.0061685730003562,0.1801516372905727
334,0.0117864555383819,0.1804623194405106
335,0.0085984130147638,0.1805224514695309
336,0.0109386004933789,0.1807329135711017
337,0.0100280972050095,0.1807529575807751
338,0.0102209862346116,0.1812741018322839
