,residuals,r
54,0.0033205940060723,0.0470794570687814
55,0.0051162877906314,0.0483322076733697
56,-0.0124116474682809,0.049143990065143
57,-0.0031215090708531,0.0504167846794047
58,0.0019142292302349,0.0510381489792805
59,-0.0039561713636064,0.0512987211050349
60,-0.0041588825960756,0.0513588531340552
61,-0.0025020349370077,0.0514089631582387
62,-0.0050763343245581,0.0514290071679121
63,-0.0010178885260518,0.0515192052114425
64,-0.0012366732077566,0.0516695352839931
65,0.0062528909518091,0.0521205255016449
66,0.0016783164952807,0.0522407895596853
67,0.003395477940808,0.052832087845051
68,0.0103122279231238,0.0529122638837447
69,0.0078581395392252,0.0537440902851913
70,0.0085363278863219,0.0538643543432318
71,0.0085927421139633,0.0539244863722521
72,0.0082152255421545,0.0540948604544761
73,0.0034754318945662,0.0541349484738229
74,0.0087149048956298,0.0543955205995773
75,0.0047814882513019,0.0552574130155341
76,0.0223455333036453,0.0557184252380226
77,0.0222366675019927,0.0560992614218174
78,0.0244494467065994,0.0563097235233883
79,0.0100007156445203,0.056660493692673
80,0.0032949773679167,0.0577328482102006
81,0.0049054292793799,0.0593463909889104
82,0.0018568959469362,0.0595668750953179
83,-0.0037202282217245,0.0599276672694394
84,-0.0050783833799314,0.0600379093226431
85,-0.0017735093288386,0.0603485914725811
86,-0.0024770430753697,0.060589119588662
87,-0.0063212039299624,0.061000021786967
88,-0.0044682703114204,0.0610401098063138
89,-0.0048689934380963,0.0614810780191289
90,-0.0074019296680249,0.0616213860868428
91,-0.0061675421863256,0.0616915401206998
92,-0.0054297464129247,0.0617115841303732
93,-0.005135119569676,0.0617216061352099
94,-0.0085120513624286,0.0620623542996579
95,-0.0067883034936873,0.0621425303383516
96,-0.004278125840778,0.0621826183576984
97,0.0018908022552279,0.0623229264254123
98,0.0014995020851475,0.0626937406043704
99,-0.0041718201371869,0.063084598793002
100,0.0039402656198488,0.0639264471992853
101,0.0131226730401534,0.0643273273927536
102,0.0105801396104894,0.0646981415717118
103,0.0135886152041946,0.065439769929628
104,0.0125460656538649,0.065680298045709
105,0.0062076866874622,0.0659508921763001
106,0.0016916406963529,0.0663116843504215
107,-0.0018260587780645,0.0664119043987886
108,-0.0062304263239019,0.0664920804374823
109,0.0022087533643473,0.0682860193032527
110,-0.0026281985760663,0.0685566134338438
111,-0.0028283683118877,0.0687470315257413
112,-0.0003850298510412,0.0690476916708425
113,-0.0015058686906419,0.0691779777337196
114,0.0002445391521845,0.0694986818884943
115,-0.0110599406530438,0.07094185058498
116,-0.0110806869665607,0.0709518725898167
117,-0.0084146427537117,0.0714329288219786
118,-0.0112003836434642,0.0716634349332229
119,-0.0119513498698049,0.0716734569380596
120,0.0035345878764312,0.0735074838231769
121,0.0041642291801125,0.0735375498376871
122,0.0041798077210755,0.0735575938473605
123,0.0053485783595821,0.0736477918908908
124,0.0084885750597196,0.0764639752500054
125,0.0086488198822003,0.0789794984640188
126,0.0020648849240547,0.079620906773568
127,0.0054028521512732,0.0798013028606287
128,0.00570959996333,0.0800017429573629
129,0.0001395242859114,0.0806331292620754
130,-0.003473781677945,0.0808235473539728
131,-0.0020061295660376,0.0808636353733196
132,-0.0074168732770614,0.0813046035861347
133,-0.0152142669312933,0.0814950216780322
134,-0.0065426092946729,0.0817856598182966
135,-0.0052221060070829,0.082968256389028
136,-0.0018364939526787,0.0832989825486394
137,-0.0028432660009993,0.0835896206889039
138,-0.0040296279536837,0.0837599947711279
139,-0.0042370382558019,0.0840706769210658
140,-0.0004195409279184,0.0847421512451251
141,-0.0021509998925148,0.0847722172596352
142,-0.0013440200791929,0.0850327893853896
143,0.003073473847146,0.0858846597965097
144,0.0089201152157478,0.0863657160286716
145,0.0084411841328737,0.0865761781302424
146,0.0011838173408289,0.0868367502559968
147,0.0028585131253384,0.0868768382753436
148,0.0057542764514302,0.0871975424301183
149,0.0094101808033357,0.0876785986622802
150,0.0051130080241845,0.0879993028170548
151,0.0026850046661355,0.088540491078237
152,0.0093856454435687,0.0887910411991546
153,0.0086056148387836,0.0890616353297457
154,-0.0087190361416462,0.0901740778666201
155,-0.0165413408379073,0.0904446719972112
156,-0.0101285241114128,0.0912364103793111
157,-0.0136787975318153,0.0916072245582692
158,-0.0086137914448842,0.092298742892002
159,-0.0041921923133205,0.0941327697771193
160,-0.0053020930461817,0.0942530338351598
161,-0.0035991675168896,0.0943031438593433
162,-0.0137057591031783,0.0951650362753001
163,0.0007908183432316,0.096056994705767
164,0.0053318082431088,0.0962173467831543
165,-0.0022673727898396,0.0965380509379289
166,0.000805074746295,0.0967084250201529
167,0.0082193631752627,0.09680864506852
168,0.005731832400782,0.0968888211072136
169,0.0042050649748937,0.0971594152378047
170,0.004937139781906,0.0974199873635591
171,-0.0006682742166965,0.0977908015425172
172,0.0016273295081337,0.0981916817359855
173,0.0016182912292723,0.0982017037408222
174,0.001834940865228,0.0984422318569031
175,-0.0098073786776975,0.0987829800213512
176,-0.0027643742507628,0.0989733981132486
177,-0.001163771189736,0.0992439922438397
178,-0.0018651442703241,0.0994344103357371
179,0.0006640072271286,0.099815246519532
180,-0.0019183866764418,0.1005969628967951
181,0.0043094195043416,0.1006871609403255
182,0.0102118165946283,0.1010379311096102
183,0.0096194255549741,0.101248393211181
184,0.0113735807909174,0.1014688773175886
185,-0.0021789164964545,0.1021603956513213
186,0.0015114850440172,0.1026214078738098
187,0.0018686374956677,0.1028519139850541
188,-0.0043923436181119,0.1033931022462363
189,-0.00222404518012,0.103403124251073
190,0.0045402720652161,0.1038040044445412
191,0.000783126009475,0.1041046645896424
192,0.0019219779791983,0.1045356107976208
193,0.0133268565428226,0.1047460728991917
194,0.0140594904289805,0.104836270942722
195,0.000170039456834,0.1054075252184143
196,0.0013835188539914,0.1061491535763306
197,0.0074363945201785,0.1064297697117584
198,0.0039413349607357,0.1066502538181659
199,0.0035746928625748,0.1067304298568596
200,0.005063825865248,0.1073217281422253
201,0.0067079474159497,0.1073718381664088
202,0.0061169335604729,0.1076624763066733
203,0.0053993457267571,0.1077827403647138
204,0.0057021466542925,0.1080332904856315
205,0.0040420923874,0.1080433124904682
206,0.0044431291571358,0.1084842807032833
207,0.0114732256647451,0.1093662171289134
208,0.0119279883552918,0.1093862611385868
209,-0.0095303743642629,0.109927449399769
210,0.0010510699415906,0.1108594958495827
211,-0.0045809615921621,0.1117113662607028
212,-0.0037551898270722,0.1118817403429268
213,-0.0002402985707856,0.1123327305605786
214,-0.0036363897087339,0.1126033246911697
215,-0.0043322949956623,0.1126534347153532
216,-0.0122407965931534,0.1132647770103923
217,-0.0113256533930021,0.1133048650297392
218,-0.0157051339080744,0.113585481165167
219,-0.012006139814769,0.1138460532909213
220,-0.010065412449026,0.1139162073247783
221,-0.0159752537955712,0.1140865814070023
222,-0.0203862533627132,0.1142870215037364
223,-0.0173364305783891,0.1145977036536743
224,-0.0169473158306914,0.1147079457068781
225,-0.0167754573971103,0.1147680777358983
226,-0.006328763143804,0.1171633368918712
227,-0.0069525530775154,0.1177345911675635
228,-0.0063023660713081,0.1179951632933179
229,-0.0048087079764753,0.118025229307828
230,-0.0005105186962932,0.1183960434867862
231,-0.0048775223887238,0.1186967036318874
232,-0.0044721981385373,0.1189372317479683
233,-0.0022017944624277,0.1191777598640493
234,-0.003818485764321,0.1194583759994771
235,0.0038500999596386,0.1196688381010479
236,0.0048045917243753,0.1196888821107213
237,0.0035602754237702,0.1197891021590884
238,0.0068662970089015,0.119939432231639
239,0.0035205629405554,0.1199795202509858
240,0.0010000760903521,0.120109806313863
241,0.0142847187911403,0.1203804004444541
242,0.0028938396554609,0.121101984792697
243,-0.0036420723648253,0.1211821608313906
244,-0.0010608464381416,0.1216932830780627
245,-0.0051194261270195,0.1219438331989803
246,-0.005292536678418,0.1221843613150613
247,-0.0086660783227676,0.1223246693827752
248,-0.0020867978200342,0.1224048454214688
249,-0.0007205086441981,0.1225150874746726
250,0.0028917678289657,0.1236776400357306
251,-0.0045623898230839,0.1241486742630558
252,0.0011454758816524,0.1244292903984836
253,0.0089230344238186,0.1250907427177062
254,0.0014896780267203,0.125611886969215
255,0.0021218249570544,0.1259726791433364
256,0.004639568431787,0.1263835813416414
257,0.0085219134323875,0.1264537353754983
258,0.0122422680923843,0.1267844615351097
259,0.0104412619173723,0.1279269700864942
260,0.0072281891199237,0.1280873221638815
261,0.0018090073352396,0.1294402928168369
262,0.0072136986687993,0.1302520752086102
263,0.0085679793461208,0.1304424933005076
264,0.0084296965081192,0.1310538355955467
265,0.0070947578256115,0.1311039456197302
266,0.0095283569047026,0.1313344517309745
267,-0.0038290585160991,0.1322965641952983
268,-0.0102967151772963,0.133128390596745
269,-0.0101075254708842,0.1348822414431686
270,-0.0114887736850395,0.1349323514673522
271,-0.0004888210307161,0.1358343319026558
272,0.0034173732464797,0.1360548160090633
273,0.0047983400360056,0.1362753001154709
274,-0.0213340813855911,0.1376583367829364
275,-0.0073648806808286,0.1390914834745855
276,-0.0140244133819891,0.139652715745441
277,-0.0126247497548828,0.1398631778470119
278,-0.0117535832725366,0.1398832218566853
279,-0.0074783514297829,0.1399533758905422
280,-0.0038940102630018,0.1400235299243992
281,-0.0081770903056295,0.1401939040066232
282,-0.0085441084314314,0.1402740800453168
283,0.005981769260976,0.1411961044902939
284,0.0034409821067553,0.1415468746595786
285,-0.00272927291092,0.1419477548530469
286,-0.0028363890059797,0.1419978648772304
287,0.0079758635782791,0.1430401533802479
288,0.0048453295890649,0.1443229699993463
289,0.0041370924369088,0.1443530360138565
290,0.0039373786023482,0.1457962047103422
291,0.0019308013278624,0.1458763807490359
292,0.0017304477429318,0.1464376130198914
293,0.0043350819622229,0.1467282511601559
294,0.0032115339332632,0.1471291313536242
295,-0.0018384463919387,0.1474398135035621
296,-0.003972640027003,0.1476402536002962
297,-0.0040457628655472,0.1477104076341532
298,-0.0039357197072789,0.1477204296389899
299,0.0017331751691722,0.1487627181420074
300,-0.0025145154429013,0.1488629381903745
301,-0.0156281458665663,0.1492838623935161
302,-0.0154786910994344,0.1498150286498616
303,-0.0147329074574837,0.150075600775616
304,-0.0162620243505093,0.15109784526896
305,-0.0037269696815673,0.1520399137236105
306,-0.0005861010445755,0.152671300028323
307,0.0017147059944457,0.1531724002701583
308,0.0036436995464761,0.1532225102943419
309,0.0155620989989495,0.1538839626135645
310,0.015423304838376,0.1541044467199721
311,0.0105135196321057,0.1548661190875618
312,0.0102347888607159,0.1548961851020719
313,0.0096745211801989,0.1549563171310921
314,0.0115393367530627,0.1552068672520098
315,-4.0977936883734856e-06,0.15608880367764
316,0.0134970636675602,0.1572814222532081
317,0.0114325803054295,0.157521950369289
318,0.0106219724859482,0.1576622584370029
319,0.0126768359774676,0.157932852567594
320,0.010406219936943,0.158003006601451
321,0.0088074782728231,0.1581132486546547
322,0.0113772502741307,0.159025251094795
323,0.0068695566123286,0.1593058672302228
324,0.0074329734095259,0.1595965053704873
325,0.0070897515756875,0.1599472755397721
326,0.0063888960335329,0.1599973855639556
327,0.0063189823233988,0.1600875836074859
328,-0.0086297704546192,0.1606187498638314
329,-0.0152964076710704,0.1610897840911566
330,-0.0113229127358351,0.1613202902024009
331,-0.0096394235419854,0.1621420945990108
332,-0.00222672499142,0.1628336129327436
333,-0.0030654625485722,0.1629137889714372
334,-0.0031930932046693,0.1629939650101309
335,-0.0045256984356543,0.1633547571842523
336,0.0011326176664665,0.1641966055905357
337,0.0024082312535398,0.1642667596243926
338,0.0027064193032391,0.1649181899387786
339,-0.0027049808625729,0.1657500163402252
340,-0.0052484107162786,0.1672833830802413
341,-0.0090680863279812,0.168696485762217
342,-0.006966567493146,0.1690272119218283
343,-0.0064677104488026,0.1690572779363384
344,-0.0017655428998821,0.1694381141201333
345,0.0019369132473627,0.1695283121636636
346,0.0024096288477197,0.1696084882023573
347,0.0099247055682258,0.1698490163184383
348,-0.0043027522031211,0.1709915248698228
349,-0.0052509740006794,0.1710416348940064
350,-0.0036813336467984,0.1711117889278633
351,0.0238853924251731,0.1738377742434475
352,0.0238677547281938,0.1742386544369158
353,0.0228857494595766,0.1743589184949563
354,0.0127342961184275,0.1754813830366674
355,0.0158597148003094,0.1764034074816444
356,0.0150905863331507,0.1778365541732935
357,0.003998544379038,0.1783075884006187
358,-0.0153410572036678,0.1787485566134338
359,-0.0107344666538198,0.178878842676311
360,-0.0040383417916292,0.1789790627246781
361,-0.0026088600770162,0.1789890847295147
362,0.0133827420879439,0.1796705810584108
363,0.0121844645694846,0.1797206910825943
364,0.0007943641694057,0.1810035077016928
365,-0.0008150213753888,0.181063639730713
366,0.00353601067797,0.1815547179677117
367,-0.0070787023714755,0.1826170504804026
368,-0.0065519342854516,0.1826270724852393
369,-0.0005821177908398,0.1831181507222379
370,1.0180853956320846e-05,0.1832384147802784
