,residuals,r
55,0.0150888751332658,0.0431107431534456
56,0.0134069884566949,0.0431508311727924
57,0.0076341915766882,0.043812283492015
58,0.0027218095878769,0.0440327675984226
59,0.0014282740808146,0.0445939998692782
60,-0.0013616764399735,0.0446240658837883
61,0.004446420439895,0.0448645939998692
62,0.0072181951617782,0.0450349680820932
63,0.0029825538342116,0.045145210135297
64,0.0060670919134242,0.045215364169154
65,0.0056747287094749,0.0454959803045817
66,0.0095488246610537,0.0460171245560905
67,0.011179913479518,0.0461774766334778
68,0.0035618813518949,0.0464380487592322
69,0.0029252741106065,0.0465583128172727
70,0.005654256409314,0.0466184448462929
71,0.0012330345305304,0.0470694350639447
72,0.0005866539120358,0.0473901392187193
73,0.0001474839192159,0.0481618335911457
74,0.0100425527541041,0.0489435499684089
75,0.0028769696772661,0.0516895792936665
76,-0.0001961864363542,0.0525915597289701
77,0.0027436430881415,0.0540146844157824
78,0.0035249592901953,0.0542151245125166
79,-0.0022470108823355,0.0546861587398418
80,-0.0061789889339722,0.0551271269526569
81,-0.0019799339618069,0.0556983812283492
82,-0.0107769756891915,0.0564600535959389
83,-0.0036453938476848,0.0569110438135907
84,-0.0082022411300357,0.0572517919780387
85,-0.0122814694933559,0.057652672171507
86,-0.0094973176851,0.0580735963746486
87,-0.0109354391148004,0.0586348286455042
88,-0.0170092951121496,0.0587049826793612
89,-0.0105481596094731,0.0588954007712586
90,-0.0046145298556918,0.0601481513758469
91,-0.0036693244822876,0.0603185254580709
92,-0.0062756097579415,0.0606993616418658
93,-0.0028989546382858,0.0609699557724569
94,-0.0008896696476794,0.0614610340094555
95,-0.000782833872913,0.0615211660384757
96,0.012144279969223,0.0631146648075121
97,0.0160728663706484,0.0632950608945728
98,0.0086484069637169,0.0643273273927536
99,0.0066904157749378,0.0644475914507941
100,-0.0003290186780375,0.0647181855813852
101,0.0007024282788954,0.0648184056297522
102,-0.0001045206890886,0.0648985816684459
103,-0.0033601722054008,0.0657304080698925
104,-0.0010898736908355,0.065750452079566
105,-0.0020592763294233,0.0659108041569533
106,-0.0099931396042434,0.0664519924181354
107,-0.0085380419672702,0.0664620144229721
108,-0.0035849580220927,0.0666424105100328
109,-0.0013466812311619,0.0667626745680733
110,0.0005660687610955,0.0672136647857251
111,-0.0001481067891662,0.0674942809211529
112,-0.001809246035747,0.0677448310420706
113,-0.0014283637785181,0.0681557332403756
114,-0.0077520360113432,0.0683361293274363
115,-0.0076215470176848,0.0684163053661299
116,-0.0024223959794538,0.0699496721061461
117,0.0006380639826151,0.0703204862851042
118,0.0003410605698128,0.0705409703915117
119,-0.0034131780513959,0.0713427307784483
120,-0.0078441805462405,0.0714629948364888
121,-0.004349718577254,0.0719540730734874
122,-0.0023830284831785,0.0722346892089152
123,-0.0011473599988098,0.072515305344343
124,0.0030912127512792,0.0725854593781999
125,0.0030368219071279,0.0726957014314037
126,0.0098174610052463,0.0730063835813416
127,0.0104745453407169,0.0732769777119327
128,0.0101717754780299,0.0734573737989934
129,-0.0050089239469226,0.0739284080263186
130,0.0062079741008478,0.0743192662149502
131,0.0057647850680666,0.0746700363842349
132,0.0066277804651395,0.0749105645003159
133,0.0006441740985909,0.0751510926163968
134,-0.0037023284705499,0.0753815987276411
135,0.0014246994775852,0.0755519728098651
136,0.0045496526470545,0.0756421708533955
137,-0.0027724683182617,0.0763637552016383
138,-0.0056350906029845,0.0763837992113117
139,-0.0111223840727801,0.0765842393080459
140,0.0019537057592913,0.0773759776901457
141,0.0005843123751976,0.0777267478594304
142,0.0027500438977137,0.0785485522560404
143,0.003595189051853,0.0785685962657138
144,0.0038669980679451,0.079039630493039
145,-0.0043691831213195,0.0800418309767097
146,0.0004913598971105,0.080202183054097
147,0.0026440625292423,0.0802823590927906
148,-0.011852098449955,0.0807433713152792
149,-0.0112824313489197,0.0807634153249526
150,0.0019384480842168,0.0812645155667879
151,-0.0080783699800894,0.0817155057844397
152,-0.0047845421614454,0.0822466720407852
153,-0.0029176955846379,0.0828379703261509
154,-0.0044334153405714,0.0832689165341292
155,0.0079385697880711,0.0839103248436785
156,0.0025935468476117,0.0841408309549227
157,0.0001544825861552,0.0843112050371467
158,-0.0026537822982506,0.0844916011242075
159,-0.0014937334799896,0.0845617551580644
160,-0.0005927461535346,0.084712085230615
161,0.0082838456763676,0.0853635155450009
162,0.0130575062816511,0.0856040436610819
163,0.0134446096440612,0.085634109675592
164,0.007278865739849,0.0861752979367742
165,0.004314782794383,0.0864458920673653
166,0.0037897706565468,0.0864960020915488
167,0.0043943118086193,0.0865060240963855
168,0.0086637901506714,0.087548312599403
169,0.0081801732948987,0.0876385106429333
170,0.0042151378380053,0.0891418113684394
171,0.00217962004852,0.089392361489357
172,0.0003431842160184,0.0894324495087039
173,0.0001566043889162,0.0896028235909279
174,-0.0075648656189795,0.0897230876489683
175,-0.0046536424934453,0.0900738578182531
176,-0.00061714746748,0.090214165885967
177,-0.0047766228344388,0.0908455521906795
178,-0.0031066343894643,0.090895662214863
179,-0.0060565128397103,0.0912163663696376
180,-0.0028890613425716,0.0913767184470249
181,0.0034922716293843,0.0926194470467766
182,0.0073826008570749,0.0935013834724068
183,0.0093070349772039,0.0936016035207738
184,0.0034249792805995,0.0942931218545066
185,0.0108188592704987,0.0950347502124229
186,0.0067761749110317,0.0950848602366064
187,0.0007317616842223,0.0955458724590949
188,0.0056664819377427,0.0957563345606658
189,0.0068726245116517,0.0963576548508682
190,0.0054057211594527,0.0966482929911327
191,0.0067795652361413,0.0968286890781934
192,0.0018435002221099,0.0968888211072136
193,-0.0007556448536574,0.0976003834506198
194,-0.0139411451383208,0.0985524739101069
195,-0.012117740099887,0.0985725179197803
196,-0.0102832379474078,0.0988130460358613
197,-0.0042476604257251,0.099163816205146
198,-0.0192971953430882,0.1007472929693457
199,-0.0170252961659285,0.1007773589838558
200,-0.0152249942893103,0.1012684372208544
201,-0.0158403166875125,0.1013686572692215
202,-0.0143081681206975,0.1013786792740582
203,-0.0210580806159601,0.1018898015207303
204,-0.0212068849828019,0.1020100655787707
205,-0.0175835519105183,0.1023007037190352
206,-0.0150180801112611,0.1034331902655831
207,-0.0091613153996359,0.1035233883091134
208,-0.0092414523717456,0.1038541144687248
209,-0.0109717733148544,0.1040144665461121
210,0.0012538811633495,0.1050166670297827
211,0.004510475970024,0.1051269090829865
212,-0.0029749104595797,0.1057983834070459
213,-0.0063368643197652,0.1060389115231268
214,0.0045159316538994,0.106509945750452
215,0.000651438220121,0.1067103858471862
216,-0.0046626387978143,0.1070310900019608
217,0.0055093652340447,0.1072014640841848
218,0.0116753805131954,0.1076223882873265
219,0.0122798855126688,0.1077927623695505
220,0.0061179895768654,0.1080232684807947
221,0.0029834358666942,0.1086045447613237
222,0.0095359926168745,0.1087248088193642
223,0.0193964803006556,0.1093662171289134
224,0.0156773660967779,0.1098372513562387
225,0.0140233299791914,0.1099374714046057
226,0.0126813935544696,0.1099675374191158
227,0.0111658151790212,0.1099775594239525
228,0.0014671045508132,0.1109697379027865
229,0.0002455387722859,0.1111000239656637
230,0.0010850008365741,0.1113806401010915
231,-0.0093737219339287,0.1120821804396609
232,-0.0011084476518465,0.112352774570252
233,-0.0027325107943916,0.1133249090394126
234,-0.0030174285746413,0.1139863613586352
235,-0.0017356599210724,0.1140064053683086
236,-0.001077315212167,0.1140865814070023
237,-0.000859780860404,0.1142268894747162
238,0.0001204353825983,0.1142369114795529
239,-0.0008032551808634,0.1143972635569402
240,0.0002226187964335,0.1144573955859604
241,0.0013004222125285,0.1146678576875313
242,0.0071144360373418,0.1152190679535501
243,0.0056769405071603,0.1154495740647944
244,0.0056346870492216,0.1162814004662411
245,0.0055218570008301,0.1163114664807512
246,-0.0026862544547041,0.1170130068193206
247,0.005793854670026,0.1172234689208915
248,0.0115260844560634,0.1173938430031155
249,0.0128046920634981,0.1179851412884812
250,0.0120448929187331,0.1180352513126647
251,0.0033693815768129,0.1183258894529292
252,0.0026797932565623,0.1192278698882328
253,0.0032259475022131,0.1192579359027429
254,-0.0061585085408246,0.1202100263622301
255,-0.0085772686867517,0.1207512146234122
256,-0.0049749878066416,0.1208213686572692
257,-0.0050788468808873,0.1209215887056362
258,-0.0011659291664232,0.1211520948168805
259,-0.0007650844685116,0.1212322708555742
260,0.0059793147227305,0.1217333710974095
261,0.0038529907786388,0.1224950434649992
262,0.0039255396473567,0.1225251094795093
263,0.0069788597654882,0.1232667378374256
264,0.0063659645895652,0.1233469138761193
265,0.0048222180553088,0.1234070459051395
266,0.0105726227914058,0.123697684045404
267,0.0035127327024255,0.1241987842872393
268,0.0057210626960966,0.1242990043356064
269,0.0006989509982124,0.1250606767031961
270,-0.0045016903607892,0.1255517549401947
271,-0.0016378615456114,0.1259626571384997
272,-0.006883598393343,0.1261330312207237
273,-0.0031228347659499,0.1261831412449073
274,-0.0099186467698348,0.1269849016318438
275,-0.0107658664039353,0.1270249896511906
276,-0.0065335213323294,0.1273958038301487
277,-0.0162988303003199,0.1276764199655765
278,-0.0149058791215042,0.1280873221638815
279,-0.0171778185523283,0.1281274101832283
280,-0.0266534412410575,0.1286986644589206
281,-0.0255103358496446,0.1288289505217978
282,-0.0254277716733497,0.1288991045556548
283,-0.0171534519374834,0.129029390618532
284,-0.0138792257157005,0.1291897426959193
285,-0.0120915147492715,0.1292498747249395
286,-0.0100776159658559,0.129470358831347
287,-0.016181168558103,0.1298111069957951
288,-0.0163231503071532,0.1298712390248153
289,-0.0096975956037832,0.130121789145733
290,-0.0158302408181567,0.1303021852327937
291,-0.0100284373386312,0.1305928233730582
292,-0.0090490389514288,0.1307832414649556
293,-0.0052759932076993,0.130873439508486
294,-0.0049528513048127,0.1309135275278328
295,0.0043306707699972,0.1313043857164644
296,0.0115989853607825,0.1326272903549097
297,0.013124298508913,0.1332586766596222
298,0.0049014840429011,0.1339802610078651
299,0.0057968780243626,0.1341807011045992
300,0.0084423825151089,0.1343210091723131
301,0.0060821527272558,0.1346116473125776
302,0.00627568185911,0.1349924834963724
303,0.00482637896752,0.1350025055012091
304,0.0023439103977702,0.1362953441251443
305,-0.0011595158641997,0.1364657182073683
306,-0.0050486912810718,0.1366862023137759
307,-0.0102543993302024,0.1385302512037299
308,-0.0055379638934249,0.1388509553585045
309,-0.0037773616366276,0.1389611974117083
310,0.004670198420607,0.1393019455761563
311,0.0049405225367582,0.1399834419050523
312,0.014399048497669,0.1413063465434976
313,0.0157879312297675,0.1414266106015381
314,0.0077046652733159,0.1415368526547419
315,-0.0082893257166469,0.1431704394431251
316,-0.0096482757815765,0.1435111876075731
317,-0.0040773281016681,0.1438118477526743
318,-0.007149071421745,0.1438419137671844
319,-0.0053536339833168,0.1440423538639186
320,-0.002689773836594,0.1440724198784287
321,0.0018249663916867,0.1442427939606527
322,0.002411101149617,0.1443129479945096
323,0.0084061295755146,0.1464676790344016
324,0.0030423779961221,0.1468886032375432
325,0.0019932383484864,0.1469286912568901
326,0.0067166854273947,0.1472093073923178
327,0.0079195766452802,0.1473095274406849
328,-0.0006716612244472,0.1479709797599076
329,-2.8778511117266703e-05,0.1480711998082746
330,0.0017030712386896,0.1481513758469683
331,-0.0004034847642389,0.1482115078759885
332,0.0007446534001038,0.1483818819582125
333,-0.0003693717969657,0.1486925641081505
334,0.0015956857041974,0.1488428941807011
335,0.006619108300967,0.1492036863548225
336,0.0065618179173485,0.1492137083596592
337,0.0039404417176696,0.1496246105579642
338,-0.0007288707930301,0.1497749406305148
339,0.0004130802530051,0.150075600775616
340,0.0044420788182284,0.1505366129981045
341,0.0015281860092386,0.1509675592060829
342,-0.0007801584593636,0.152160177781651
343,-0.0023868899485153,0.1523004858493649
344,-0.0043092163163622,0.1528617181202204
345,-0.0030383932938171,0.1529719601734242
346,0.0011795226447874,0.1532225102943419
347,0.0028778151860731,0.1533227303427089
348,0.0006456359051778,0.1533527963572191
349,0.0038779052440318,0.1536233904878101
350,0.0059031187322995,0.1537035665265038
351,0.0066251688118956,0.1539140286280746
352,0.0032511406437478,0.1544051068650733
353,-0.0030247488261849,0.1546356129763175
354,0.0031455433873244,0.1554574173729275
355,0.0050057313263573,0.1555175494019477
356,-0.0001589338304652,0.1559785616244362
357,0.0014862172366765,0.1564095078324146
358,0.0014587678694759,0.1564195298372513
359,0.0031700864421964,0.1567903440162094
360,0.0052662184634,0.1568504760452297
361,-0.0035814356488907,0.1578326325192269
362,-0.0038891758147618,0.1583136887513889
363,0.0038276446908538,0.1584940848384496
364,0.0021172027740847,0.1588147889932242
365,-0.0059182165991931,0.159095405128652
366,-0.0049884960934134,0.1593459552495696
367,0.0001986423401101,0.1595965053704873
368,0.0008865648470193,0.1601677596461796
369,-0.0003251298959856,0.1604984858057909
370,0.0021549859915559,0.1609695200331161
371,0.0020395426208388,0.1609795420379528
372,0.005278331647216,0.1609995860476263
373,0.0065842291549502,0.1610897840911566
374,-0.0009691535837115,0.1617412144055426
375,0.0001415904106831,0.1617512364103792
376,-0.0013781064265376,0.1619817425216235
377,0.0012067367942325,0.1621420945990108
378,0.0011288910112936,0.1621521166038475
379,0.0114846510027151,0.1629037669666005
380,0.0119193057837492,0.1629137889714372
381,0.0126527272928509,0.1631843831020283
382,0.0117725762724836,0.1633848231987625
383,0.0117510755969867,0.163535153271313
384,0.0050989653428166,0.1639861434889648
385,-0.0046547486269297,0.1643369136582496
386,-0.0002776466187599,0.1646776618226976
387,0.0085141882261412,0.1653391141419203
388,-0.0141054701140461,0.166611908756182
389,-0.0033299340792893,0.1672232510512211
390,-0.0076287281469626,0.168526111679993
391,-0.0064367659286723,0.1686463757380334
392,-0.0104879806121696,0.1687165297718904
393,-0.0098600241903445,0.168937013878298
394,-0.0189902062900939,0.1692577180330726
395,-0.0190271605634757,0.1694882241443168
396,-0.0198537814358434,0.1696084882023573
397,-0.0147153027632622,0.1699191703522952
398,-0.0177041334705654,0.1700494564151724
399,-0.0182064205282852,0.1701496764635394
400,-0.0183486708707505,0.1701797424780496
401,-0.006860021071005,0.1710015468746595
402,-0.0088567881675212,0.1712120089762304
403,-0.0060903364621989,0.1721240114163707
404,-0.0102556334612886,0.1725048476001655
405,-0.0084448727821211,0.1726351336630427
406,-0.00991673610313,0.1730660798710211
407,0.0016701613731848,0.17361729013704
408,0.0039576817749367,0.1738077082289374
409,0.0125933069583119,0.1739680603063247
410,0.0125229916814451,0.174058258349855
411,0.0116712515996395,0.1740682803546918
412,0.0076607756756255,0.1742286324320791
413,0.0106766231415615,0.174368940499793
414,0.0093879910807439,0.1747397546787511
415,0.0014361094072468,0.1749301727706485
416,0.0007794901592292,0.1750404148238523
417,0.0105154091597192,0.1758622192204623
418,0.0141107481607321,0.1760325933026863
419,0.0151942132547455,0.1762731214187672
420,0.0175051406229629,0.1763432754526242
421,0.0141500944747967,0.1766740016122355
422,0.015259803941241,0.1766840236170722
423,0.0108100727916049,0.1774857840040087
424,0.0145891570082357,0.1775960260572125
425,0.0176284680004918,0.1778565981829669
426,0.0130847100150122,0.1782574783764351
427,0.0102127345680749,0.1789590187150046
428,-0.0083463869464468,0.1798309331357981
429,-0.0122343336455799,0.1800013072180221
430,-0.0103571680863536,0.1806026275082245
431,-0.0144497208558895,0.1810937057452231
432,-0.0158589789639362,0.1813242118564674
433,-0.0182989121331749,0.1816749820257521
434,-0.0151199792662026,0.1820858842240571
435,-0.0167493924913086,0.1821159502385672
436,-0.0119250199716525,0.1824065883788317
437,-0.0089204882414719,0.1833286128238087
438,-0.000545799273433,0.1839098891043377
439,-0.0026494368542904,0.1839499771236845
440,0.0068475141250674,0.1842105492494389
441,0.0100724530666145,0.184240615263949
442,0.0035607927181438,0.1850724416653957
443,0.0022402321365708,0.1850924856750691
444,-0.0003082479737495,0.1852127497331096
445,-0.0053404472339195,0.1856537179459247
446,-0.0073057504112039,0.1857038279701082
447,-0.0064471110144914,0.185814070023312
448,0.0001474609098215,0.1865356543715549
449,0.0088318627116263,0.1869265125601864
450,0.0064187745041577,0.1870066885988801
451,-0.0027032623921217,0.1872271727052877
452,-0.0017045524826571,0.1875178108455521
453,-0.0042737746194783,0.1886302533824266
454,0.000832484749023,0.1889609795420379
455,-0.0024810176358807,0.189061199590405
456,-0.0028159894211041,0.1897527179241377
457,-0.0042763118357385,0.1897928059434845
458,-0.0042353776798682,0.1900433560644022
459,-0.0017487880613158,0.1901736421272794
460,-0.0026346541680082,0.1902137301466262
461,0.002641686744421,0.1906747423691147
462,0.0044349979986009,0.1907048083836248
463,-0.001014954695611,0.1913361946883374
464,-0.0155053079563183,0.1919776029978866
465,-0.0258073063832355,0.1932804636266585
466,-0.0257453637539031,0.1933105296411686
467,-0.0255651248722186,0.1933606396653521
468,0.0011185063011351,0.1941924660667988
469,0.0022153000997722,0.1943628401490228
470,-0.0068547190321401,0.1945532582409202
471,-0.0091122035195452,0.1946334342796139
472,0.0147148849667733,0.1964875051744046
473,0.0051930434602311,0.1966679012614653
474,0.0095174217272182,0.1973393755855247
475,0.0107588955391939,0.1973594195951981
476,0.0019727852842521,0.198592126190113
477,0.0005526388540966,0.1986221922046231
478,-0.0054747565491499,0.1990230723980914
479,-0.0035931977256762,0.1994339745963964
480,-0.0025394052538647,0.1996043486786204
481,0.0015802289044133,0.1998949868188849
482,-0.0003903825896358,0.1999551188479051
483,0.0034716476081433,0.2006666811913113
484,-1.6851267099937672e-05,0.2008370552735353
485,0.0060421965426407,0.2014083095492276
486,0.005141631780348,0.2015486176169415
487,0.0001497767893212,0.2021499379071439
