,residuals,r
93,0.0024152946277995,0.0583141244907296
94,0.016327099600268,0.0587651147083814
95,0.0178442562081295,0.0588553127519118
96,0.0106091789611282,0.0592662149502167
97,0.0173562491999348,0.0593864790082572
98,0.0117225299325776,0.0600880193468267
99,0.0196456053188756,0.0604888995402949
100,0.0132327470979474,0.0609398897579468
101,0.0129647660680181,0.0614009019804352
102,0.0175453830493976,0.0616714961110263
103,0.0140738673571823,0.061922046231944
104,0.0111839108918445,0.0621325083335148
105,0.0027951029443906,0.0632950608945728
106,0.0037088583522448,0.0633652149284298
107,0.0008101976835028,0.0635155450009804
108,-0.0075796030513295,0.0646279875378548
109,-0.0005761314629113,0.0648885596636092
110,-0.0015418718501312,0.0649186256781193
111,-0.0022114460502358,0.0649386696877927
112,-0.0069091496886013,0.0653195058715876
113,-0.0064603025879188,0.0654598139393015
114,0.001915204455491,0.0668027625874202
115,0.0004679787619492,0.0668628946164404
116,-0.0001182877022074,0.0671334887470315
117,0.0071772435686234,0.0676045229743567
118,1.5705337900406846e-05,0.0678650951001111
119,-0.004587843001059,0.0687069435063944
120,-0.002685942397961,0.0687871195450881
121,0.0036850290092296,0.0694886598836576
122,0.0041221007891554,0.0694986818884943
123,0.0042557836151466,0.0701100241835334
124,0.0080782661996039,0.0702102442319004
125,0.0016510124237836,0.0704207063334713
126,0.0018392682373864,0.0706712564543889
127,0.0060897278955529,0.0709117845704699
128,-0.0023003669897772,0.0714429508268154
129,-0.0051365930464646,0.071523126865509
130,-0.0053306874812175,0.0715732368896925
131,-0.0050762740312517,0.07176365498159
132,-0.0104117994643511,0.0720142051025076
133,-0.0133376231821484,0.0720843591363646
134,-0.0110515565244391,0.0723048432427721
135,-0.015377627784578,0.0729863395716682
136,-0.012219867694668,0.0735375498376871
137,-0.0148960710093817,0.0742390901762565
138,-0.0152376016437143,0.0743192662149502
139,-0.0146663060492375,0.0743292882197869
140,-0.0117835616468715,0.0744194862633172
141,-0.0113372692632403,0.0744595742826641
142,-0.0059870039074789,0.0750809385825399
143,0.0010273047809876,0.075281378679274
144,0.0027995714416562,0.0754116647421512
145,0.0075678677609962,0.0758927209743131
146,0.0056735245663981,0.0760630950565371
147,0.0033930207526093,0.0765742173032092
148,0.0088317562642235,0.0769149654676572
149,0.0131390182256296,0.0773358896707989
150,0.0074642138869576,0.0774862197433495
151,0.0155305414579034,0.077706703849757
152,0.0087609168714353,0.0777969018932874
153,0.0077438941405558,0.0780374300093683
154,0.0060645057056598,0.0784984422318569
155,0.0136423382517527,0.0789594544543454
156,0.0153805679563454,0.0789995424736922
157,0.0153760242066516,0.0790195864833656
158,0.0096528755469922,0.0795507527397111
159,0.0061853491427301,0.0800618749863831
160,0.002614430475516,0.0809738774265234
161,0.0004172766394656,0.0812845595764613
162,0.0066798496011104,0.0815551537070524
163,0.0082325404352596,0.0818858798666637
164,0.0063709555924358,0.0820362099392143
165,0.0083045287161773,0.0823569140939889
166,0.0058301365351711,0.0824070241181725
167,0.0196833994334815,0.082697662258437
168,0.0196418307198467,0.0831987625002723
169,0.0173076489913244,0.0849726573563694
170,0.0151352691490309,0.0855439116320617
171,0.0159181422742831,0.0858545937819996
172,-5.898408476401329e-05,0.08679666223665
173,-0.008894511385165,0.0870973223817512
174,-0.0148476936416495,0.0889012832523584
175,-0.0111276006965912,0.0893021634458267
176,-0.0103458821264874,0.0893622954748469
177,-0.0087261889582475,0.0894524935183773
178,-0.0070888212456763,0.0895226475522342
179,-0.0111486531726239,0.0896829996296215
180,-0.0097006652859175,0.0900337697989062
181,-0.0144935825366703,0.0901640558617834
182,-0.0123043079478355,0.090214165885967
183,-0.0103682475151307,0.0902442319004771
184,-0.0065426146641911,0.0904446719972112
185,-0.0023010708313124,0.0906250680842719
186,-0.0093816153441155,0.0909056842196997
187,-0.0071973934715767,0.0909958822632301
188,-0.0058353212063702,0.0910059042680668
189,-0.0042473491390158,0.0910860803067604
190,-0.0039307308982641,0.0910961023115972
191,-0.0009537187613766,0.0912364103793111
192,0.0043514071774275,0.0915571145340857
193,0.0052917060388146,0.0919279287130438
194,0.0092660320407595,0.0919880607420641
195,0.0061159044626233,0.0922386108629817
196,0.0076977276009291,0.0922486328678184
197,-0.0022733582175717,0.0924490729645526
198,0.0048300756903918,0.0931005032789385
199,-0.0012953480459172,0.0938922416610383
200,-0.008229310431532,0.0949044641495457
201,-0.0069547343550757,0.0951249482559532
202,-0.0049516100701412,0.0953153663478507
203,-0.0095179949846029,0.0959567746573999
204,-0.0135852290819853,0.0966282489814592
205,-0.0188603355246996,0.0968787991023769
206,-0.0112850018835457,0.0971393712281313
207,-0.0134946257649239,0.0977707575328438
208,-0.0248644599107228,0.0991938822196562
209,-0.022467461723008,0.099233970239003
210,-0.0120055808849954,0.0998453125340421
211,-0.0108644647256985,0.0998954225582256
212,-0.0085485977607211,0.100085840650123
213,-0.0113161723551078,0.1002862807468572
214,-0.0078180461122379,0.1006069849016318
215,-0.0070877345994686,0.1020401315932809
216,-0.0062813037948767,0.1022205276803416
217,-0.0061805186468957,0.1022305496851783
218,0.0011603727587878,0.1033129262075426
219,0.0043706567189234,0.1035835203381337
220,0.0090635601450319,0.1037939824397045
221,0.0036215487095185,0.1042349506525196
222,0.0070962790811366,0.1045356107976208
223,0.0088114306504598,0.1048763589620688
224,0.0067810325170922,0.1050868210636397
225,0.0066416339518804,0.1059787794941066
226,-0.0031085860100379,0.1061591755811673
227,-0.0043664556125033,0.1063696376827381
228,-0.0004141967105768,0.1064698577311052
229,-0.0020165240138636,0.1064899017407786
230,-0.0001644098483,0.1070210679971241
231,0.0039841861382781,0.1074219481905923
232,0.002534740063866,0.1083439726355694
233,0.0041636562435209,0.1085043247129567
234,0.0043236643675186,0.1086145667661604
235,0.0015249028497184,0.1087448528290376
236,0.0108455348536642,0.1092860410902198
237,0.0145540659548268,0.1095265692063007
238,0.0113236572798101,0.1095566352208109
239,0.012732150324104,0.1095766792304843
240,0.0125885677989856,0.1101178674916664
241,0.008456822751075,0.1107292097867055
242,0.0052751641486157,0.110849473844746
243,0.0055200152058425,0.1111701779995206
244,0.0076161316696321,0.1114608161397851
245,0.0061399442527987,0.1115109261639687
246,0.0046761355760596,0.1115911022026623
247,0.0085592968285972,0.1117013442558661
248,0.0101761635709998,0.1120220484106407
249,0.0027716886318467,0.1122625765267217
250,0.0028983870953602,0.1124930826379659
251,-0.0040155616724693,0.1129841608749645
252,0.0037198767660608,0.1136957232183707
253,0.0050907211476962,0.1138761193054314
254,-0.0032410393788273,0.1141366914311858
255,-0.007999662719909,0.1142369114795529
256,-0.0119217177187591,0.114677879692368
257,-0.0103577417912621,0.1149284298132856
258,-0.0044310550208912,0.1151789799342033
259,-0.0035988620703948,0.1160809603695069
260,0.0014704510167904,0.1168927427612802
261,0.0021875937667701,0.1173938430031155
262,-0.0038275212375911,0.1180653173271748
263,-0.0060695546309839,0.1181154273513584
264,-0.0131541463192466,0.1183759994771127
265,-0.0080089520514725,0.119017407786662
266,-0.0061650089149347,0.1191476938495392
267,-0.0116113064509422,0.1192679579075796
268,-0.0186308533484202,0.1201599163380465
269,-0.0122500780304761,0.1204806204928212
270,-0.001142538571166,0.1209716987298198
271,0.0087427637229122,0.1213826009281247
272,0.0089289855121474,0.121783481121593
273,0.0077243236784836,0.1218335911457765
274,0.0017950023124742,0.1223547353972853
275,-0.0016323616828799,0.1223848014117954
276,-0.0017363962641336,0.1224148674263055
277,0.0102957842646143,0.123286781847099
278,0.0152459961410427,0.1237377720647508
279,0.0151827481695603,0.1237578160744242
280,0.0149041381322643,0.1237778600840976
281,0.0083412723098543,0.1239883221856685
282,0.0047810075191563,0.1243090263404431
283,-0.0102587403826239,0.1252510947950935
284,-0.0076302583689225,0.1252911828144404
285,-0.0004585834249057,0.1266842414867426
286,0.0038801917573128,0.1268546155689666
287,-0.0029096548446663,0.1271252096995577
288,-0.0019390273905948,0.1271953637334146
289,0.0126968334176886,0.1281775202074119
290,-0.002431538405796,0.1288389725266345
291,-0.0027132917748478,0.1292097867055927
292,-0.0103692326971041,0.129299984749123
293,-0.006536783098805,0.1295705788797141
294,-0.0060931521326548,0.1297910629861217
295,0.0017243902995494,0.1308934835181594
296,0.0007919185524452,0.1312542756922808
297,-0.0025255967988053,0.1315850018518921
298,-0.0017169585955176,0.1319157280115035
299,0.0031749661044671,0.1325671583258894
300,-0.001261550637305,0.1328177084468071
301,-0.0033419389518103,0.1337998649208043
302,-0.0046860227277765,0.1339101069740081
303,-0.0012572730594291,0.1342308111287827
304,0.0006744973198831,0.1356639578204318
305,-0.0012184030842883,0.1359145079413494
306,-0.0084267712190921,0.1359545959606963
307,0.0004062963965818,0.1365559162508987
308,0.0004703977679589,0.1365759602605721
309,-0.0024850736747055,0.1366661583041024
310,-0.0031103712132667,0.136716268328286
311,0.0017059065332416,0.1370269504782239
312,-0.0004391664757301,0.1372374125797947
313,0.0012086986477779,0.1374478746813656
314,0.0096803065889874,0.1377585568313035
315,0.0106650241820354,0.1378788208893439
316,0.0039227999741511,0.1384600971698729
317,0.0026433254057804,0.1385502952134033
318,-0.0064092498575121,0.1392718795616462
319,-0.0044846686348698,0.1396727597551144
320,-0.0041405288253386,0.1397028257696246
321,0.0007831680634424,0.1398230898276651
322,0.0005227410928538,0.1402841020501536
323,-0.0139486069383414,0.1410858624370901
324,-0.0025929006252551,0.1413865225821913
325,-0.0028452363722752,0.1414165885967014
326,-0.0062300508032731,0.141637072703109
327,-0.0080624795670827,0.1418274907950064
328,0.0020188073551778,0.1421882829691278
329,0.0040537714743003,0.1422484149981481
330,0.0085038262232064,0.1423486350465151
331,0.0102362109456679,0.1423887230658619
332,0.0152429680274952,0.1425089871239024
333,0.0136909676366121,0.1438118477526743
334,0.0190591922100278,0.1449443342992221
335,0.005818374037795,0.1466180091069522
336,0.0067926327423268,0.1466480751214623
337,0.0039070594140628,0.146828471208523
338,0.0055229451945955,0.1477404736486633
339,0.0044186264381194,0.1481012658227848
340,0.0087297500642309,0.1483017059195189
341,0.003381559910208,0.1486023660646201
342,0.0070606473495793,0.1489431142290681
343,0.0082640261052455,0.1490132682629251
344,0.0089294436262967,0.1491435543258022
345,0.0025147927229047,0.1493640384322098
346,0.0010943149346296,0.1497448746160047
347,0.0027295545138086,0.1498450946643717
348,-0.003175229306187,0.1500555567659426
349,-0.0156778693458763,0.1505767010174513
350,-0.0183448061507691,0.1510477352447765
351,-0.0174576115515492,0.152430771912242
352,-0.0075528760994769,0.1526512560186496
353,-0.0047454204927781,0.1529819821782609
354,-0.0078788365364044,0.1530220701976077
355,-0.0170268357449288,0.1533928843765659
356,-0.0173351992591674,0.153422950391076
357,-0.016226309228859,0.1535432144491165
358,-0.0187278198246767,0.1546356129763175
359,-0.0169085615583863,0.154685723000501
360,-0.009687158517547,0.1557981655373755
361,-0.0012945084822861,0.1566801019630057
362,-0.0024576582591135,0.1568604980500664
363,-0.0057205963981559,0.1570509161419638
364,-0.0034615415723573,0.1571411141854942
365,0.0027554536792715,0.1575319723741257
366,0.006603751689961,0.1579729405869408
367,0.0125185294756322,0.1581834026885117
368,0.0077079386041294,0.1587947449835508
369,0.0087268167209488,0.158925031046428
370,0.0104564056134845,0.1589651190657748
371,0.0068545015180596,0.1591354931479988
372,0.0043567900625971,0.1593359332447329
373,0.0072557240428867,0.1593659992592431
374,0.0033284061636011,0.1599973855639556
375,0.0018636455622917,0.160017429573629
376,0.0028261039396602,0.1617111483910324
377,-0.0002521024054527,0.161761258415216
378,0.0003211822837645,0.1621721606135209
379,-0.0035448397731183,0.1625028867731323
380,-0.0051745676304504,0.1628636789472537
381,-0.005128028476026,0.1629438549859473
382,0.0001554087484629,0.1630540970391511
383,-0.0042597957006735,0.1632344931262118
384,-0.0024745969639266,0.1633146691649055
385,-0.0136602260675058,0.1642066275953724
386,-0.0142937358342392,0.1642166496002091
387,0.0013907717788912,0.1657700603498986
388,0.0009527049613593,0.1658101483692454
389,-0.000506254170653,0.1658903244079391
390,-0.0007723033275901,0.1660606984901631
391,0.0063914360201211,0.1662110285627137
392,0.0103933977553136,0.1665016667029782
393,0.0119580641362828,0.1665718207368352
394,0.0045623083762604,0.166782282838406
395,0.0003748708124318,0.166852436872263
396,-0.0006429261848532,0.1669025468964465
397,-0.0011422520995392,0.1672132290463844
398,0.0033225148259994,0.1681753415107083
399,-0.0012498178278113,0.169107387960522
400,-0.0002830917670735,0.1693579380814396
401,-0.0053377625560413,0.1695684001830105
402,0.0012574823725319,0.1700193904006623
403,0.0023837638290071,0.1712120089762304
404,-0.0062202956147237,0.1716529771890454
405,-0.0053542253866227,0.1720237913680036
406,-0.0100601296867823,0.1721540774308808
407,-0.0070755896560132,0.1722542974792479
408,-0.0093637105195112,0.1723444955227782
409,-0.0103123322343385,0.1724146495566352
410,-0.0099843095827738,0.1724747815856554
411,0.0013956887574435,0.1731462559097147
412,0.0020062237817048,0.1733366740016122
413,0.000278365003095,0.173446916054816
414,-0.0073033967993776,0.1741685004030588
415,-0.0042367518094277,0.1742787424562626
416,-0.0071164234939464,0.1743488964901196
417,-0.0141848509857274,0.1750203708141789
418,-0.0197113139930111,0.1750805028431991
419,-0.0024544335824616,0.175802087191442
420,-0.0046016678216238,0.1762731214187672
421,0.0031360276472609,0.1769145297283165
422,0.0070727862201174,0.1772051678685809
423,0.0058771448799586,0.1776762020959062
424,-0.0064964011307671,0.1784378744634959
425,0.0050563154352962,0.1786683805747401
426,-0.0006695486120102,0.1791795028214122
427,0.0008223980838897,0.1795503170003703
428,0.003589440746186,0.1798710211551449
429,0.0101150792673347,0.1803520773873068
430,8.208742849280526e-05,0.1807429355759384
431,-0.0008327314713723,0.1809433756726725
432,-0.0025292222304305,0.1815647399725484
433,0.0028138730528155,0.1816048279918952
434,0.0105314462189571,0.1817952460837926
435,0.0104749428131842,0.1818654001176496
436,0.0056197582564916,0.1822362142966077
437,0.0157933820499849,0.1827774025577899
438,0.0192620610292433,0.1829177106255038
439,0.0218440899456657,0.1831682607464214
440,0.0234104821871863,0.1832584587899518
441,0.0329160044000103,0.1842706812784592
442,0.0298931248367999,0.1843007472929693
443,0.0290115492730169,0.1844109893461731
444,0.0284143244927683,0.1845112093945401
445,0.0199382424201512,0.1846815834767641
446,0.0144250650039845,0.1848018475348046
447,0.0084815155564106,0.1849120895880084
448,0.0109203751059752,0.1850323536460489
449,0.0079853189690197,0.1852829037669665
450,0.0039885422086456,0.1853530578008235
451,0.0082349564762385,0.1865055883570447
452,-0.0005085454691329,0.1870668206279003
453,-0.0012860808023296,0.1870968866424104
454,0.0130779481141463,0.1886102093727532
455,0.0159732241923249,0.1887404954356303
456,0.0172023675548418,0.1887805834549772
457,0.0145478945965971,0.1889309135275278
458,0.0123932171533578,0.1891113096145885
459,0.0130459114954177,0.1896023878515871
460,0.0114903669591006,0.1904542582627072
461,0.0074421001987285,0.1913361946883374
462,0.0083762645898968,0.1913762827076842
463,0.0020445261327255,0.1918072289156626
464,-0.0027402510371956,0.1921780430946207
465,0.0007260318265993,0.1923183511623346
466,-0.0145323100405985,0.1935911457765964
467,-0.0130094247412371,0.1938817839168609
468,-0.014264671908867,0.1940220919845748
469,-0.0209522003615916,0.194322752129676
470,-0.0207904915822298,0.1947937863570012
471,-0.0183320540075913,0.1950142704634087
472,-0.0161371960680547,0.1953049086036732
473,-0.0138333756539541,0.1953650406326935
474,-0.0056599814844542,0.1961567790147933
475,-0.0158974797792712,0.1966378352469552
476,-0.0113939243747545,0.1972992875661779
477,-0.0154988081828841,0.1978504978321967
478,-0.0111062062064988,0.1997446567463343
479,-0.0117082841441016,0.2001154709252924
480,-0.0011731190438286,0.2012479574718403
481,0.002523659075539,0.2022902459748578
482,0.006534945457159,0.2024405760474084
483,0.0083963370440676,0.2025508181006121
484,-0.0123404299090408,0.203102028366631
485,-0.0111396676782016,0.203753458681017
486,-0.0073331197604913,0.2041844048889954
487,0.0073036357380775,0.2043848449857295
488,-0.0006490347214693,0.2045953070873003
489,0.0053829086885661,0.2050462973049521
490,0.009523861121468,0.2051164513388091
491,0.0032183565164931,0.2052367153968496
492,0.00207198119082,0.205767881653195
493,0.001838901623234,0.2058981677160722
494,0.0075067356483566,0.2061687618466633
495,0.0072758641084345,0.2061787838515
496,0.007614082536822,0.2064092899627442
