,residuals,r
69,-0.0080707138649005,0.0570613738861413
70,-0.0021036772150209,0.0573319680167323
71,-0.0037013568945925,0.0574522320747728
72,-0.0041021775621521,0.0578330682585677
73,0.0011065954048499,0.0598074032113989
74,0.0065348519211054,0.0612004618837011
75,0.0057618585728027,0.0627739166430641
76,0.0052882984587947,0.0631146648075121
77,0.012440459790378,0.0638061831412449
78,0.0058508569200466,0.0643173053879169
79,0.0048991428059084,0.0647081635765485
80,-0.0042494133160682,0.0658807381424431
81,-0.0047109273772463,0.0659007821521166
82,-0.0056154054146437,0.0659108041569533
83,-0.005127417896749,0.0672236867905618
84,-0.0017231671155419,0.0674942809211529
85,-0.0157945029398058,0.0680655351968452
86,-0.0133785321437684,0.0690176256563323
87,-0.0065005775006445,0.0694686158739841
88,-0.0004365719646903,0.0700799581690233
89,0.000328146824259,0.0701400901980435
90,-0.0026897310517286,0.0727558334604239
91,0.0135415024054399,0.0746900803939083
92,0.0071338207613296,0.07511100459705
93,0.0097320524534101,0.0751611146212335
94,-0.0060585829978041,0.0760129850323536
95,-0.0043439812702521,0.0761833591145776
96,-0.0105001932708121,0.0765241072790256
97,5.119458916702513e-05,0.076955053487004
98,0.0044900933450966,0.077706703849757
99,0.0122159136423398,0.0792901806139567
100,0.0092331604592814,0.0794104446719972
101,0.0083257772453091,0.0794405106865073
102,0.0007174988141152,0.0797010828122617
103,-0.0056826748263345,0.0802422710734438
104,-0.0020371716658384,0.0810740974748905
105,-0.0007228865167512,0.0818257478376435
106,-0.0007927421784454,0.0819259678860105
107,0.010670637975946,0.0824170461230092
108,0.0077919252335671,0.0824872001568661
109,0.0122032862525349,0.0829281683696812
110,-0.00424917357594,0.0853334495304908
111,-0.0019091334035152,0.0854136255691845
112,-0.0018007631971999,0.0855138456175515
113,-0.0002911356218033,0.0855439116320617
114,-0.0120359221239469,0.0872576744591385
115,-0.0078818377851757,0.0872877404736486
116,0.002179590702843,0.0879391707880345
117,-0.0020965357717228,0.0885906011024205
118,-0.004410938562831,0.0891818993877862
119,-0.0070793104544382,0.090384539968191
120,-0.0022135934948028,0.0906451120939454
121,0.0008329273948533,0.0907653761519858
122,-0.0031927220317786,0.0908555741955162
123,-0.0127082422559317,0.0910259482777402
124,-0.0036754679400292,0.0941127257674459
125,0.0158151347073189,0.0949345301640558
126,0.0057028457380674,0.0952652563236671
127,0.0104344247694259,0.0958064445848493
128,0.0004203495884445,0.0963075448266846
129,-0.0028341733961116,0.0970291291749275
130,-0.0024670825553476,0.0970391511797642
131,-0.0040254602348097,0.0973297893200287
132,-0.006496702154501,0.0974099653587224
133,-0.0039534631180115,0.0975302294167629
134,-0.0020985320266273,0.0989533541035752
135,-0.0044511927116976,0.0991738382099827
136,-0.0039380029532383,0.1012383712063443
137,-0.0027445212945469,0.101248393211181
138,0.0057118159860003,0.1023608357480555
139,0.0055007984999635,0.1024209677770757
140,0.0076348544835198,0.1025512538399529
141,0.0071356477124515,0.10350334429944
142,-0.0013068726124867,0.1036937623913375
143,0.0119231305580056,0.1055678772958016
144,0.0077429829375752,0.105658075339332
145,0.0117190175729904,0.105828449421556
146,0.0117038508975166,0.1062293296150242
147,0.0093778956091492,0.1063696376827381
148,0.0092369611790745,0.1076223882873265
149,0.0086557441496752,0.1089753589402819
150,0.0024804953801531,0.1098272293514019
151,-0.0133869603469403,0.1103984836270942
152,-0.0120914977603527,0.112934050850781
153,-0.0152036888645392,0.1130743589184949
154,-0.0072459433630793,0.1142068454650428
155,5.02789845082674e-05,0.1143872415521035
156,-0.0011173535863981,0.1154395520599577
157,-0.0019600026638491,0.1160609163598335
158,-0.0068480856370127,0.1168125667225865
159,-0.0108850859188249,0.1170430728338308
160,-0.009084342873443,0.1177245691627268
161,-0.0087487314464995,0.1196788601058846
162,-0.0112296208406013,0.120450554478311
163,-0.020892569694725,0.1210819407830235
164,-0.0160762111671894,0.121613107039369
165,-0.0032288896852925,0.122775659600427
166,-0.0042168834997511,0.1238179481034445
167,0.0109309370294354,0.1246998845290747
168,0.0033366750693515,0.1257321510272555
169,0.0074540301530721,0.1259426131288263
170,0.0070834531132168,0.1266742194819059
171,0.004003808989327,0.1271352317043944
172,0.0119713037289965,0.1282276302315954
173,0.0033448587595392,0.1290193686136952
174,0.0151460545900885,0.1299213490489988
175,0.013281066810233,0.1300817011263861
176,0.0137205422440871,0.1303422732521405
177,0.0118348528718374,0.1312843417067909
178,-0.0012166245076441,0.1326974443887666
179,0.0086606160432927,0.1337597769014575
180,0.0113489595625511,0.1350125275060458
181,0.0082125443913465,0.1354234297043508
182,0.0129177877671313,0.1354534957188609
183,0.01316637008492,0.1359145079413494
184,0.0032876176315372,0.1363354321444911
185,-0.0019504085641264,0.1367062463234493
186,0.0016329048054313,0.1368265103814897
187,-0.0147711704160755,0.138800845334321
188,-0.0125571151154266,0.1398832218566853
189,-0.016191007439489,0.1403442340791738
190,-0.0133348212598134,0.1412562365193141
191,-0.0144226568153742,0.1415067866402318
192,-0.0182357530482315,0.1418575568095165
193,-0.0154394253528069,0.1422283709884746
194,-0.0051031993505823,0.1426994052157999
195,-0.0120306134004239,0.143651495675287
196,-0.0011381468156184,0.1443029259896729
197,0.0003148410139823,0.1443530360138565
198,-0.0002369773917232,0.1444933440815703
199,0.0056723583748601,0.1478306716921937
200,0.0057260694483112,0.1494141484563933
201,0.0049112101030885,0.1498450946643717
202,-0.0014448347851541,0.1501357328046362
203,-0.0023181774060745,0.1502058868384932
204,-0.0009154715146806,0.1502860628771868
205,-0.0130185358185848,0.152841674110547
206,0.0058690802707825,0.1551968452471731
207,0.0044264911603715,0.1555476154164578
208,0.005463820289794,0.1556077474454781
209,0.002538227687113,0.1557380335083552
210,-0.011982352200313,0.1566801019630057
211,-0.007204822801909,0.1574117083160853
212,-0.0062620793921999,0.1574517963354321
213,0.0267329673213625,0.159606527375324
214,0.0112847695579096,0.1613603782217477
215,0.0080495492003835,0.1617712804200527
216,-0.0004205716992471,0.1619817425216235
217,-0.0035623055848033,0.1620017865312969
218,-0.0035043364610132,0.1624026667247652
219,0.0011590801036556,0.1631242510730081
220,-2.9821226858572917e-05,0.1633748011939257
221,-0.0044136178044684,0.1636153293100067
222,-0.0037412687136315,0.1638057474019041
223,-0.0032041239779907,0.1639660994792914
224,0.0013585050839131,0.1641565175711889
225,0.0015928585699045,0.1648380139000849
226,0.0009727424608376,0.1648881239242685
227,-0.0087287299012892,0.1657700603498986
228,-0.013352827950726,0.1658502363885923
229,-0.0195177704465194,0.1674136691431185
230,-0.0064221355561011,0.168866859844441
231,-0.0088347013936642,0.1691274319701954
232,-0.0069353881485376,0.1697487962700712
233,-0.0039463969303499,0.1702899845312533
234,-0.0075432815988767,0.1716930652083923
235,0.0052170476608326,0.1743388744852828
236,0.0149655697462751,0.1751306128673827
237,0.0135609721614358,0.1759023072398091
238,0.0142626828280763,0.1761127693413799
239,0.0107570426371212,0.1766038475783786
240,0.0165665132631698,0.1770548377960304
241,0.0193064907722648,0.1771650798492341
242,0.0147835062490688,0.1777964661539466
243,0.0038265853373449,0.1780269722651909
244,0.0013886523923014,0.1781171703087213
245,0.0076612316512321,0.1799111091744918
246,0.0083917362523671,0.1806727815420815
247,-0.0071966387380566,0.1814845639338547
248,-0.0119936345855631,0.181644916011242
249,-0.0124548670520541,0.1816549380160787
250,-0.0054317519623516,0.1830179306738708
251,-0.005588915752372,0.1834488768818492
252,-0.0061078123580173,0.1835691409398897
253,0.0027165320850324,0.1843308133074794
254,0.0049545982709462,0.1843508573171528
255,0.003211706797221,0.1844009673413364
256,0.0054640796080294,0.1845613194187237
257,0.0075064480664996,0.1849421556025185
258,0.0303925747740905,0.1864053683086777
259,0.0248889878317264,0.1866960064489422
260,0.0215490240933791,0.1868463365214928
261,0.0264652183289166,0.1874576788165319
262,0.0277731810531127,0.1876881849277761
263,0.0284816891249661,0.1878485370051635
264,0.0245186357187039,0.1879387350486938
265,-0.0015697835301136,0.1900433560644022
266,-0.0035126192582,0.1908651604610122
267,-0.001746241723068,0.1923083291574979
268,-0.0056582479575331,0.1934307936992091
269,-0.0042925388898451,0.1937715418636571
270,-0.0084213367098113,0.1955454367197542
271,-0.0092735775077477,0.1958360748600187
272,-0.008083331663057,0.1962169110438135
273,0.0044634113188299,0.1978905858515436
274,-0.0036332334315236,0.1982413560208283
275,-0.0078836261537889,0.1985119501514194
276,0.0010480696507677,0.1991633804658053
277,0.0056132131643389,0.1994339745963964
278,0.0087737500838001,0.1997246127366609
279,0.0009114029763903,0.2020196518442667
