,residuals,r
49,0.0160675770033975,0.0402845377894943
50,0.0156483906600195,0.040294559794331
51,0.0122479747847057,0.0410862981764308
52,0.0032974973335626,0.0419381685875509
53,0.011595234367733,0.042379136800366
54,-0.0002996771761365,0.0428201050131811
55,-0.0019666640439188,0.0431007211486089
56,-0.0020700683500329,0.0431408091679557
57,0.0005216563155636,0.0435116233469138
58,-0.0015093399515055,0.0435316673565872
59,-0.0002585981109541,0.0435617333710974
60,-0.0034539929876329,0.0436218654001176
61,-0.0070205348437921,0.0438022614871783
62,-0.0098822002978087,0.043882437525872
63,0.0032781016282692,0.044393559772544
64,0.0021265595885457,0.045726486415826
65,0.0063074798231399,0.0459169045077234
66,0.0020831708742585,0.0470694350639447
67,0.0021318093118711,0.0471095230832915
68,-0.0034638519914658,0.0480315475282685
69,-0.0076298265578538,0.0482420096298394
70,-0.0082703139700335,0.0485927797991241
71,0.0042178535590347,0.0491941000893265
72,0.0067589110278403,0.0492241661038366
73,-0.0023429566829191,0.0504468506939149
74,0.0026055779711526,0.0509078629164034
75,0.0022349715685736,0.0510982810083008
76,0.005876891421356,0.0511985010566679
77,0.0111764603513346,0.0513388091243817
78,0.0037096142140384,0.0523710756225625
79,-0.0007390983853454,0.0525113836902764
80,-0.0034594189940637,0.0526316477483169
81,-0.0085326792394688,0.053142769994989
82,-0.00527848384161,0.0536138042223142
83,-0.0078687229054299,0.0537641342948648
84,-0.0050685679804489,0.0538443103335584
85,-0.0031767005001563,0.0539645743915989
86,-0.0020420929662465,0.0542251465173533
87,0.0053422292834888,0.0548665548269025
88,0.0052363926023923,0.054916664851086
89,0.0056249972971524,0.0549266868559227
90,0.0006776589843529,0.0552273470010239
91,0.0003828311844591,0.055327567049391
92,0.002309448983266,0.0554478311074315
93,0.000141737879665,0.0557084032331859
94,-0.0029147605388075,0.0561994814701845
95,-0.0027073934609624,0.0562095034750212
96,0.0016929677577639,0.0564500315911022
97,0.0065619785049335,0.056901021808754
98,0.0039441886269981,0.0569711758426109
99,-0.0042777594813587,0.057752892219874
100,0.0024780188491595,0.0591359288873395
101,0.0123094982431686,0.059326346979237
102,0.0102694763369637,0.0599877992984596
103,0.0115198558339111,0.0600479313274799
104,0.0092338949642654,0.0602183054097039
105,0.0144640658684096,0.0604688555306215
106,0.0148097528218444,0.0605089435499684
107,-0.0020487662245631,0.0617416501448833
108,0.0017597290344149,0.0629643347349615
109,-0.0087949313379214,0.0640467112573258
110,-0.0161906515302003,0.0646580535523649
111,-0.0164906941768743,0.0647382295910586
112,-0.0097898038199346,0.0649887797119763
113,-0.0095894883002873,0.0650188457264864
114,-0.0141183117578398,0.0654798579489749
115,-0.0127808524689365,0.0656101440118521
116,-0.0076662085486791,0.0661813982875444
117,-0.0045760376137362,0.0666824985293797
118,-0.004411242533715,0.0667827185777467
119,-0.0014756566756464,0.0679252271291313
120,-0.0087451369605764,0.068175777250049
121,-0.002282591248834,0.0690877796901893
122,0.007610080220548,0.0705409703915117
123,-0.0159760994325335,0.0718137650057735
124,-0.0044769740279262,0.0726756574217303
125,-0.0024475930912188,0.0727057234362404
126,0.0011569728357647,0.0728059434846075
127,-0.0026585968407015,0.0729662955619948
128,0.0060496200152702,0.0734874398135035
129,-0.0028536254479467,0.0737580339440946
130,-0.005400697782961,0.0740787380988692
131,-0.0056866472452163,0.0741488921327262
132,-0.0062870583318836,0.0741589141375629
133,0.0045029799030409,0.0748103444519488
134,0.007275525206313,0.0750408505631931
135,-0.000928352728966,0.0753715767228044
136,0.0019489914551371,0.0754016427373145
137,0.0025993407319582,0.0756121048388853
138,-0.0007942002177969,0.0757123248872524
139,0.0010185631935462,0.0761532931000675
140,0.0009177318611435,0.076203403124251
141,-0.0010855998785492,0.0762434911435979
142,-0.0035558495525771,0.0771755375934116
143,-0.0044488959630371,0.0790195864833656
144,-0.0003025881867051,0.0791198065317327
145,-0.0012500303785207,0.0800217869670363
146,-0.011152459443684,0.0802923810976274
147,0.0023851725032768,0.0809738774265234
148,-0.0055171885385032,0.0820863199633979
149,-0.0073594598786552,0.0826776182487635
150,-0.0025050941960884,0.0830283884180483
151,-0.0045777186605366,0.0837499727662912
152,0.004809171444009,0.0850628553998997
153,0.0112504077693325,0.0857844397481426
154,0.0129986905777474,0.0861251879125906
155,0.0092098903749047,0.0864258480576918
156,0.0123744136936521,0.0865260681060589
157,0.0142508783200838,0.0873979825268524
158,0.0109041800460936,0.0876785986622802
159,0.0079620983788855,0.0883701169960129
160,0.0039011691771779,0.0885605350879104
161,0.0020445626054428,0.0890716573345824
162,0.0033320252485493,0.0895928015860912
163,-0.0015583901587543,0.0896429116102747
164,0.0006463930039126,0.0898233076973354
165,0.008720537421734,0.0901941218762936
166,0.0119957344051373,0.0905849800649251
167,0.0063600808149759,0.0907353101374757
168,-0.0077378066073388,0.0914969825050654
169,-0.0086831528051405,0.0927096450903069
170,-0.005056207830365,0.093150613303122
171,-0.0064215481763119,0.0934512734482232
172,-0.0025117395790985,0.0936617355497941
173,0.0009187040601865,0.0939423516852219
174,0.0040566206026095,0.0940826597529358
175,0.0020238954874551,0.094483539946404
176,-0.0002004685138867,0.0945236279657508
177,-0.0016455018019918,0.095575938473605
178,-0.0012645228639263,0.0956861805268088
179,0.0083259531186321,0.0964979629185821
180,0.0073691829073645,0.0967184470249896
181,-0.0007699152357032,0.0973798993442122
182,0.0054939230630761,0.0976805594893134
183,0.0055940676763537,0.0983219677988627
184,0.0038120860157029,0.0983319898036994
185,0.0060170129592957,0.0983520338133728
186,0.0060326807238286,0.0983620558182095
187,0.0118330657055221,0.0989333100939018
188,0.0076324590699217,0.0991537942003093
189,0.0056875727603413,0.0993642563018802
190,-0.0027691764859136,0.0996548944421447
191,-0.0001459012875999,0.0996849604566548
192,-0.0045152905204677,0.0998252685243687
193,-0.0112010355521894,0.1001359506743066
194,-0.0115486472582801,0.1002963027516939
195,-0.0104275806686544,0.1012383712063443
196,-0.0043845373188613,0.1016793394191594
197,-0.0023898584149035,0.1019499335497505
198,-0.0033651144063231,0.1021403516416479
199,-0.0040719416382133,0.1025211878254428
200,-0.0073140439220491,0.1027817599511971
201,-0.005463635639364,0.1028819799995642
202,-0.0098330146324991,0.1034532342752565
203,0.0026504458335319,0.1042149066428462
204,0.0118355423748965,0.1045356107976208
205,0.001543618986096,0.1050467330442929
206,0.0043034965260497,0.105247173141027
207,0.0017994983971592,0.1053774592039042
208,0.0010121075435174,0.1057482733828623
209,-0.0022446785837297,0.1064899017407786
210,0.00368951468438,0.1069609359681038
211,0.000701856978921,0.1070611560164709
212,-0.0001737927703135,0.1070812000261443
213,0.0022926152227604,0.1073818601712455
214,0.0012865483804826,0.1073918821760822
215,0.0089947286158258,0.1085143467177934
216,0.0125017206218718,0.1088250288677313
217,0.0135822593369638,0.1091156670079958
218,0.0101860739495194,0.1092259090611995
219,0.0161031805452545,0.1096368112595045
220,-0.0088875562352717,0.1105788797141549
221,-0.0067239537501455,0.1106690777576853
222,0.0063471272188087,0.1116913222510294
223,0.0074590430373184,0.1131344909475152
224,-0.0029781077442621,0.1166822806597093
225,0.0029518360008831,0.1173236889692585
226,-0.0060982241003291,0.1181555153707052
227,-0.005656847249142,0.1183058454432558
228,-0.0031587310616689,0.1184762195254798
229,0.0025657792742306,0.1192078258785594
230,4.362694527948463e-05,0.1192479138979062
231,0.0019232858518236,0.1197991241639251
232,0.0002927387417352,0.120109806313863
233,0.000353853023955,0.1219939432231639
234,-0.009095629311278,0.1230262097213446
235,-0.0031518632085001,0.1236375520163838
236,-0.0022613324004527,0.1236475740212205
237,-0.0018082805118631,0.1236676180308939
238,-0.0040638771120091,0.1237578160744242
239,-0.0078662025990379,0.1241586962678925
240,-0.0068869416222678,0.124208806292076
241,-0.0094217007880104,0.1246698185145645
242,0.0029527193756564,0.1252911828144404
243,-0.0015712455232241,0.125782261051439
244,0.0053777780525061,0.1263334713174579
245,-0.0008964934912718,0.126634131462559
246,-0.0011595272240851,0.1282877622606157
247,-0.0045859995645152,0.1289993246040218
248,-0.0054999706752036,0.129881261029652
249,0.0003957843170105,0.1308834615133227
250,-0.0049263287695477,0.131384561755158
251,-0.0105432386143418,0.1315449138325453
252,-9.850328491456396e-05,0.1322264101614414
253,-0.0034869708051186,0.1323166082049717
254,0.0014187115882124,0.1332085666354386
255,0.0010438994460528,0.1332185886402754
256,0.0017486888424915,0.1334891827708664
257,-0.0003094651491624,0.13353929279505
258,-0.0042168591705138,0.1345314712738839
259,-0.0018328578611033,0.1349022854528421
260,-0.0060688239696338,0.1351528355737597
261,-0.0058924926588366,0.1352831216366369
262,-0.0076384029411986,0.1358543759123292
263,-0.0010894570235411,0.1365358722412253
264,-0.0031863596572598,0.1366160482799189
265,-0.0085107930796599,0.1367563563476328
266,-0.0075046260299913,0.1367964443669796
267,-0.0062204762192417,0.1369668184492036
268,0.003852393853525,0.1373777206475086
269,0.0092869294950581,0.1377284908167934
270,0.0093294389171978,0.1378687988845073
271,0.0093468917295433,0.1383799211311793
272,0.0134566146628678,0.1385803612279134
273,0.0116433989909072,0.1388709993681779
274,0.016423745913519,0.1400736399485827
275,0.0171585106441805,0.1401838820017865
276,0.0119910640075113,0.1405947842000915
277,0.0106652516431227,0.1406348722194383
278,0.006888363971262,0.1409655983790496
279,-0.0046455383405898,0.1411660384757837
280,-0.003992464490639,0.1411760604806204
281,-0.0052299308561591,0.1413765005773546
282,-0.0001577126131202,0.141737292751476
283,0.002486279832949,0.1420179088869038
284,0.0077191081315932,0.142318569032005
285,0.008179722469336,0.1424989651190657
286,0.0093604923042338,0.1425290311335758
287,0.0050128697211864,0.1428196692738403
288,0.0058116764407767,0.1432706594914921
289,0.0017822338875097,0.1433608575350225
290,-0.0060428403512231,0.1438419137671844
291,-0.0083878305712739,0.1439822218348983
292,-0.0141398776131911,0.1440924638881021
293,-0.0257257736098255,0.1447539162073247
294,-0.0219679769405347,0.1449543563040589
295,-0.0217984519364442,0.144984422318569
296,-0.020357335433494,0.14525501644916
297,-0.0266162448668891,0.1455155885749144
298,-0.0200967862732142,0.1459365127780561
299,-0.0036089823543301,0.1470289113052571
300,-0.0049737053007454,0.1474197694938887
301,-0.0053027228491906,0.1479509357502341
302,-0.0059561050843921,0.1480210897840911
303,-0.0042139411410566,0.1481313318372949
304,-0.0014785952894103,0.1483718599533758
305,-0.0090134605735023,0.1487526961371707
306,-0.0051664681057026,0.1494442144709034
307,0.0076310768769358,0.1505065469835944
308,0.0059346703462628,0.1506869430706551
309,0.0037153122898017,0.1508172291335323
310,0.0089927118636667,0.1525410139654458
311,0.0068134968313717,0.1525911239896293
312,0.0070080177641766,0.1529018061395673
313,0.0070265199680861,0.1530521362121178
314,0.0014898072229927,0.1542647987973594
315,-0.0002929331163246,0.1545253709231137
316,-0.0054151124506347,0.1546957450053377
317,-0.0052151622455243,0.1548059870585415
318,-0.0010497368890725,0.1549763611407655
319,-0.0003235890135639,0.1552469552713566
320,0.0062582303724187,0.1555175494019477
321,-0.0030475281284774,0.1563994858275779
322,-0.000586494483894,0.1564796618662715
323,-0.0001724018811213,0.1567803220113728
324,0.0038425735081357,0.1568304320355563
325,-0.0068622222358891,0.1572714002483714
326,-0.0105292756862818,0.1573816423015751
327,-0.0100407828865405,0.1574016863112486
328,-0.0086586295928263,0.1576121484128194
329,0.0032979649050286,0.1584940848384496
330,-0.0003711447006615,0.1599673195494455
331,0.0011871068864772,0.1600474955881391
332,-0.0008391404847509,0.1614104882459312
333,0.0039777895002908,0.1617412144055426
334,0.0136578292408628,0.1621621386086842
335,-0.0034386428546282,0.1628035469182334
336,-0.0027266614240915,0.1635652192858232
337,-0.0054764190929361,0.163845835421251
338,-0.0115516700221185,0.1649282119436153
339,-0.0125167640432151,0.1653591581515937
340,-0.0042495646851046,0.1673435151092616
341,-0.0070396763856939,0.1675239111963223
342,0.0004058692205566,0.1676842632737096
343,0.0068249692810216,0.1685862437090132
344,0.0058115876569955,0.1686062877186866
345,0.0187124713252719,0.1695684001830105
346,0.0113729702063922,0.1700594784200091
347,0.0104825577743499,0.1701396544587027
348,0.0128120242856768,0.1702699405215799
349,0.0092283211369776,0.1706006666811912
350,0.010994525896927,0.1711318329375367
351,0.020041540287039,0.1713022070197607
352,0.0149103331632947,0.1718634392906163
353,0.019275959073103,0.1720137693631669
354,0.0121962563446169,0.1722643194840846
355,-0.0029745443078237,0.1736072681322032
356,-0.0015619604952732,0.1741384343885487
357,-0.0044667669403262,0.1747297326739144
358,-0.0082313523985062,0.175972461273666
359,-0.0149027801201011,0.1763633194622976
360,-0.0085591964608831,0.1765336935445216
361,-0.0100959796859063,0.1766639796073988
362,0.0025285388635998,0.1771249918298873
363,0.0029868445471743,0.1775058280136822
364,0.0047692100202869,0.1776461360813961
365,0.0123702772806364,0.1778465761781302
366,0.0106470744912376,0.1781372143183947
367,0.0068377182216359,0.1786784025795768
368,0.0127070837599445,0.1787686006231072
369,0.0107029926453643,0.1791594588117388
370,0.0036454650221369,0.1797908451164513
371,-0.0036502968527898,0.1799912852131854
372,-0.0088151069434161,0.1803320333776334
373,-0.016796310574711,0.180893265648489
374,-0.0143249673579433,0.1809834636920194
375,-0.0118524848949856,0.1812440358177738
376,-0.0132043029529516,0.1812741018322839
377,-0.0138749792518169,0.1816048279918952
378,-0.0072554274388236,0.1817551580644458
379,-0.0087409678508647,0.1824266323885051
380,-0.0079764349036368,0.1824566984030153
381,-0.0017958071188459,0.1829678206496873
382,-0.000184478122196,0.1833286128238087
383,-7.108956743273609e-05,0.1836092289592365
384,-0.0025068988132819,0.1839599991285213
385,0.007832992403987,0.1845613194187237
386,0.0132472980349396,0.185062419660559
387,0.0125070503352739,0.1851927057234362
388,0.0040378642143341,0.1858641800474955
389,0.0013719890129975,0.1860646201442297
390,-0.0068507972337732,0.1867862044924725
391,-0.0040544698306916,0.1869666005795333
392,-0.001909474775311,0.1870367546133902
393,-0.0020503492342456,0.1872071286956142
394,0.0008538691611539,0.187317370748818
395,0.0034155141334908,0.1877082289374496
396,-0.0045759481253471,0.1887004074162835
397,0.0074572966526336,0.1889409355323645
398,0.0064630972017933,0.1892115296629556
399,0.0066983985897151,0.1893819037451796
400,-0.0007406669475953,0.189983224035382
401,0.0004829352480202,0.1905244122965641
402,-0.0018779928193914,0.1906246323449312
403,-0.0026459289939513,0.190664720364278
404,-0.0004442266924291,0.1914965467657247
405,-0.0041650895563876,0.1923584391816815
406,0.0034341385386582,0.1926691213316194
407,-0.0110393024107047,0.193330573650842
408,-0.0092399870832595,0.1935109697379027
409,-0.001278939727249,0.1941724220571254
410,-0.0083859712155263,0.1946835443037974
411,-0.0066973274538426,0.1946935663086341
412,-0.0077836351961027,0.1947536983376543
413,-0.0086008858073549,0.1949541384343885
414,0.0170680900138266,0.1966177912372818
415,0.0203334732313216,0.1976500577354626
416,0.0184572976924037,0.1978705418418701
417,0.0165363746269813,0.1979206518660537
418,0.0203971076527214,0.198010849909584
419,0.0185073042846983,0.1980509379289309
420,0.0199924737587728,0.1980609599337676
421,0.0223232456255999,0.1981912459966447
422,0.0238905964411388,0.199173402470642
423,0.0165582807471409,0.2004963071090873
424,0.0144075328503845,0.2006967472058214
425,0.0152491644949961,0.2007167912154948
426,0.0183395762910043,0.2008671212880454
427,0.0217076885554563,0.201257979476677
428,0.0242384960479373,0.2014884855879213
429,0.0153823111658697,0.201668881674982
430,0.0081829265073762,0.2017991677378592
431,0.0091645638203372,0.2023203119893679
432,0.012960422347068,0.203172182400488
433,0.0039958458007749,0.2035830845987929
434,0.0053456927058199,0.2036732826423233
435,0.0058684348044746,0.2038737227390574
436,0.0003203379707086,0.2045351750582801
437,-0.0021649949085613,0.2048157911937079
438,-0.0031164575812061,0.204845857208218
439,-0.0211958612757738,0.2065596200352948
440,-0.023200015093387,0.2068101701562125
441,-0.0231681528337421,0.2070607202771302
442,-0.0212996805356837,0.2077422166060262
443,-0.0156962259215021,0.2083736029107387
444,-0.0136507177462279,0.2087644610993703
445,-0.013854355115451,0.2089047691670842
446,-0.0117889663386208,0.2090350552299614
447,-0.009407042468025,0.2091653412928386
448,-0.0049289264775724,0.2092655613412056
449,-0.0045295984371724,0.2099771236846118
450,-0.0150148907564506,0.2106085099893243
