,residuals,r
182,-0.0064322960564915,0.0850828994095732
183,-0.0059043773483979,0.0853033835159807
184,-0.0084863960654342,0.0854136255691845
185,-0.007464609175634,0.0857543737336325
186,-0.0111647955575708,0.0861051439029172
187,-0.0088458976428933,0.0861552539271008
188,-0.0064063530363647,0.0863556940238349
189,-0.0023696048936914,0.0866964421882829
190,-0.0054494770206998,0.0880293688315649
191,-0.006877029136497,0.0882698969476459
192,-0.0105057700127648,0.0889213272620318
193,-0.0114489400945174,0.0891418113684394
194,-0.0036900625051083,0.0896228676006013
195,-0.004068759811707,0.0899135057408658
196,-0.0046774547520485,0.0899335497505392
197,0.0074642914386595,0.0907052441229656
198,0.0070834250978695,0.0915972025534325
199,0.0144701322350533,0.0925192269984095
200,0.0085804318136073,0.0933510533998562
201,0.0005917750542998,0.0943231878690167
202,-0.0008425698110068,0.0944334299222205
203,-0.0029437791998878,0.0945937819996078
204,-0.013483951202569,0.0956962025316455
205,-0.009928891432505,0.0959367306477265
206,-0.0008018781978202,0.0969289091265604
207,0.0002115005614395,0.0969589751410706
208,0.007194483376999,0.0975101854070894
209,0.005524693745408,0.0976705374844767
210,0.0014548109002161,0.0978208675570273
211,0.00929568348299,0.0979812196344147
212,0.0071739821705971,0.0980313296585982
213,0.0122588096199249,0.098412165842393
214,0.0063715982663961,0.0989533541035752
215,0.011101515638221,0.0992039042244929
216,0.0096142194263979,0.0998052245146953
217,0.0084580122794397,0.0998653565437155
218,0.0103062050636371,0.1003363907710407
219,0.0081431748858467,0.1005468528726116
220,0.0036457012299875,0.1010479531144469
221,-0.0006076284201412,0.101659295409486
222,-0.0056601065249362,0.1019198675352404
223,-0.009673889726212,0.1021303296368112
224,-0.0099917792947303,0.1022004836706682
225,-0.0109624936913812,0.1023207477287086
226,-0.0074574366689228,0.1030122660624414
227,-0.0066041132281169,0.1034432122704198
228,-0.0013480695178316,0.1037037843961742
229,0.0022806286441277,0.1042850606767031
230,-0.0037286258808792,0.1049264689862524
231,-0.0075951311034723,0.1052772391555371
232,0.0023748016062006,0.1056981633586788
233,-0.0072470101112429,0.1060589555328002
234,-0.013375882967737,0.1062593956295344
235,-0.0109653683048041,0.1063495936730647
236,-0.0135662915060148,0.1075622562583062
237,-0.0129704899658316,0.1075823002679796
238,-0.0113303673624969,0.1076825203163467
239,-0.0151661718286577,0.1080733785049783
240,-0.0158945138011272,0.1081134665243251
241,-0.0180179687492447,0.1081635765485086
242,-0.0211842579041245,0.1083940826597529
243,-0.0073550251267144,0.1090455129741388
244,-0.0014788774699834,0.1094063051482603
245,0.0156286883969984,0.1099875814287893
246,0.0125064235661467,0.1108194078302359
247,0.009771051980346,0.1108695178544194
248,0.0072491678592818,0.1111200679753371
249,0.0088920116705555,0.1112202880237042
250,0.0066982354304521,0.1113104860672345
251,-0.0025006180980415,0.111601124207499
252,0.0030850079521567,0.1117614762848863
253,0.0075513823223598,0.1120020044009673
254,0.0071194417256652,0.1120721584348242
255,0.0078050878062256,0.1121924224928647
256,0.0152569566316174,0.1123728185799254
257,0.0151821538769638,0.1127235887492102
258,0.0176693293061172,0.1128137867927405
259,0.0088909083875217,0.1133349310442493
260,0.0078160884695686,0.1134151070829429
261,0.0019280406854749,0.1139362513344517
262,0.0115983351397037,0.1143170875182465
263,0.0072929055632329,0.1146578356826946
264,0.0100611732701842,0.115259155972897
265,0.0083649530988294,0.1153092659970805
266,0.0028462106753988,0.1154996840889779
267,-0.002310916148895,0.1160508943549968
268,0.0002574573970406,0.1163816205146081
269,0.0013923946853688,0.1166221486306891
270,0.002703313621148,0.1167223686790561
271,0.0006635304152009,0.1167825007080764
272,-0.00703879717096,0.1169628967951371
273,-0.0181814835647502,0.1172234689208915
274,-0.0191089223994778,0.1174840410466458
275,-0.0325606956622017,0.1176945031482167
276,-0.0068497151517208,0.1184261095012963
277,-0.0080730056882298,0.1188069456850911
278,-0.0027905815316051,0.1196888821107213
279,0.0006012861052155,0.1199494542364757
280,0.0011962401973359,0.1201398723283731
281,-0.0018430442935954,0.1204204884638009
282,-0.0013032658231741,0.120861456676616
283,0.0036988086180924,0.1216030850345323
284,0.0012705589804395,0.1217333710974095
285,-0.0011253922102376,0.1218335911457765
286,-0.0019608543692433,0.1219037451796335
287,-0.0023151597141168,0.1219237891893069
288,0.0051901340803395,0.1220039652280006
289,0.0011768684286499,0.1221442732957145
290,-0.0032227978947254,0.1221843613150613
291,-0.0029513293675949,0.1222244493344081
292,-0.0042923925232996,0.1228758796487941
293,-0.0051173151625958,0.1228959236584675
294,-0.0062132064325597,0.1256519749885618
295,-0.0084962302313744,0.1257421730320922
296,-0.0120650398798458,0.125952635133663
297,-0.0022347154681945,0.1263134273077844
298,0.004435707886393,0.1270650776705374
299,-0.0030482194009264,0.127285561776945
300,-0.0048310615331486,0.1277565960042702
301,-0.0006527261496431,0.1278067060284537
302,-0.0040404564357574,0.1281173881783917
303,-0.0047318629931778,0.1286886424540839
304,-0.0022411289579133,0.1287788404976143
305,0.0081159789040166,0.1291797206910825
306,0.0029612460086481,0.130632911392405
307,0.0050071157482953,0.1307531754504455
308,0.002738923068204,0.1308634175036493
309,0.0085789956741679,0.1311340116342403
310,0.0107989505464383,0.1314446937841783
311,0.004858134265965,0.1315749798470555
312,0.0055580769341876,0.1316351118760757
313,-0.0016386909434853,0.1319057060066668
314,-0.0001191352247147,0.1320861020937275
315,-0.0015998699451289,0.1333188086886424
316,-0.0068899336859891,0.1336094468289069
317,-0.0133252736127209,0.1337798209111309
318,-0.0148068044849933,0.1340804810562321
319,-0.0208401362818895,0.1342809211529662
320,-0.0189774583419097,0.1343410531819865
321,-0.0080174633637719,0.1345314712738839
322,-0.007432567580988,0.1347820213948016
323,-0.0035741144437118,0.1351027255495762
324,-0.002116900230864,0.1355436937623913
325,-0.0134687427100113,0.136475740212205
326,0.005824939256664,0.1385803612279134
327,0.0064687312225348,0.1386004052375868
328,0.0064235097588669,0.1386505152617703
329,0.0070722517623602,0.1389812414213817
330,0.0137383307528535,0.1390814614697487
331,0.0129279459081201,0.1391115274842589
332,0.0180489247620352,0.1402139480162966
333,0.0184696791916021,0.1402540360356434
334,0.0133696092827344,0.140574740190418
335,0.0127470815926953,0.1412662585241508
336,0.0100406725339112,0.1416070066885988
337,0.0088876327410307,0.1416571167127824
338,0.0062039388008345,0.141737292751476
339,0.0049684416812398,0.1421782609642911
340,0.0061224508351775,0.1422484149981481
341,0.0065910710780139,0.1427194492254733
342,0.0066961770543843,0.1427595372448201
343,-0.0095881029412092,0.1434610775833896
344,-0.0083466049329787,0.14358134164143
345,-0.0096520020240307,0.1437316717139806
346,-0.0015665397673849,0.1444632780670602
347,0.0071603966937052,0.1454153685265474
348,0.0061537360559462,0.1456558966426283
349,0.0091084514755186,0.146587943092442
350,-0.0030232002750016,0.1469788012810736
351,-0.0013446709616857,0.1472594174165014
352,-0.0025429850134504,0.1477605176583367
353,-0.0034662375560836,0.1482014858711518
354,0.0078763640657797,0.1487526961371707
355,0.0079185640116383,0.1490132682629251
356,0.0086948989491384,0.1492036863548225
357,-0.0108361359439266,0.1495544565241072
358,-0.0126604908160663,0.1499653587224122
359,-0.0112467807090617,0.1500455347611058
360,-0.0124748433590502,0.150075600775616
361,-0.0180044891077697,0.1504363929497374
362,-0.0152320329511157,0.1505065469835944
363,-0.0132008445971161,0.1505767010174513
364,-0.0128352307182009,0.150656877056145
365,-0.0109255948068263,0.150757097104512
366,-0.0090685224842639,0.1508472951480424
367,-0.0085792380032083,0.1508773611625525
368,-0.0075993767168158,0.1509074271770626
369,-0.0098043548077431,0.1510778012592867
370,-0.0121500559798546,0.1511279112834702
371,-0.0075943733610959,0.1518494956317131
372,-0.0026682065385257,0.1519797816945902
373,0.0019609423335209,0.152160177781651
374,-0.0022126966204121,0.1533928843765659
375,-0.0031169192294653,0.1535131484346064
376,-0.0059566538644819,0.1539641386522582
377,-0.0047757217899304,0.154004226671605
378,-0.0047552640276036,0.1542948648118695
379,0.0001136786253983,0.1546255909714808
380,0.0013182250932253,0.1546757009956643
381,0.0100521932143564,0.1556077474454781
382,0.0097898410058139,0.1556177694503148
383,0.0091239999437506,0.1560386936534565
384,0.0053670947719233,0.1567201899823525
385,0.0164181560877816,0.1575119283644523
386,0.0088879220810556,0.1586544369158369
387,0.0058923680879159,0.1586744809255103
388,0.0056527580273204,0.1587245909496938
389,0.0074318175602288,0.1587847229787141
390,0.0074989006885024,0.1588147889932242
391,0.0055835153443517,0.1590352730996317
392,0.0094296416493993,0.1594662193076101
393,0.011012460775726,0.1594962853221203
394,0.004013656358083,0.1598670995010784
395,0.0135946377031741,0.1608893439944225
396,0.0178761672980867,0.1609594980282794
397,0.0201236373416282,0.1610396740669731
398,0.0188151103305349,0.1614806422797882
399,0.0172245603277394,0.1618715004684197
400,0.0149861423275181,0.1622222706377045
401,0.0106007451421215,0.1622824026667247
402,0.0130032364329846,0.1631442950826815
403,0.0166895632836938,0.1632244711213751
404,0.019349489975287,0.1633748011939257
405,0.0061620445582262,0.1637055273535371
406,0.0046209301321491,0.1640663195276585
407,0.0063218307760166,0.1644772217259635
408,0.003475865190083,0.1645473757598204
409,0.0043149807012321,0.1647177498420444
410,0.0077506545006569,0.1647879038759014
411,-0.0116971878140406,0.1654092681757772
412,-0.0097926816169575,0.1656497962918582
413,-0.0157199519065942,0.1657399943353885
414,-0.0167228823639122,0.1663012266062441
415,-0.0158074082360411,0.1667121288045491
416,-0.0134364833041056,0.1667622388287326
417,-0.0165128726401055,0.167123031002854
418,-0.0135100311155218,0.1673836031286084
419,-0.0189329821002077,0.1675940652301792
420,-0.0154724354664734,0.1680951654720146
421,-0.015208853662731,0.168115209481688
422,-0.0035598276539117,0.168355737597769
423,-0.0046203472274664,0.1685461556896664
424,-0.0135705414066169,0.1687265517767271
425,-0.0135171993345197,0.1687766618009106
426,-0.0130697363444092,0.1691574979847055
427,-0.0134252944368267,0.1692877840475827
428,0.0002322439612774,0.1706207106908647
429,-0.0094625505192293,0.171292185014924
430,-0.0095371405506732,0.1716329331793721
431,-0.0095180118122879,0.1717331532277391
432,-0.0101307781349362,0.1718534172857796
433,-0.0102675520016681,0.1718935053051264
434,-0.0105281474580491,0.1719035273099631
435,-0.002956884469202,0.1730961458855312
436,-0.008006319295271,0.1731763219242249
437,-0.0091229532455283,0.1731963659338983
438,-0.0051112074000743,0.1734268720451425
439,0.004157928037209,0.1736373341467134
440,0.0013885491174105,0.1737475761999171
441,0.001760530830035,0.1738077082289374
442,0.0022236773909991,0.1740983463692019
443,-0.006435256816605,0.1745894246062005
444,-0.0060709279504305,0.1746094686158739
445,-0.005590180454237,0.1747497766835878
446,-0.0055720047574103,0.1754412950173206
447,-0.0039930641091023,0.1756016470947079
448,-0.0109260738113299,0.175972461273666
449,0.0020952530771412,0.1771149698250506
450,0.0111519902015748,0.1774156299701518
451,0.0114364306589926,0.1775659600427024
452,0.0127512253435861,0.1777664001394365
453,0.0095085136447554,0.1780871042942111
454,0.0118244058768839,0.1783276324102921
455,0.0143717314433287,0.1784779624828427
456,0.0177951164373757,0.1787184905989237
457,0.0201923223981488,0.1791093487875552
458,0.020473997845432,0.1791293927972286
459,0.0099112033051431,0.1794300529423299
460,0.0060463585046983,0.1797106690777576
461,0.0090840654723391,0.1797507570971045
462,-0.0002634734635469,0.1800213512276955
463,-0.002202613824628,0.1802418353341031
464,0.0001207085887546,0.18031198936796
465,-0.0004922264456963,0.1805926055033878
466,-0.0011306551894856,0.1807429355759384
467,0.0035152593150211,0.1811037277500599
468,0.0119677717750628,0.1814544979193446
469,0.0101962067545482,0.1818253120983027
470,-0.0054665184260835,0.1825168304320355
471,-0.0085922049196227,0.182977842654524
472,-0.0194011375574669,0.1838597790801542
473,-0.0133881765098964,0.1840201311575415
474,-0.009640376246228,0.1840802631865618
475,-0.0086886824262339,0.1842305932591123
476,-0.0126386995248548,0.1843207913026427
477,-0.0006037450211238,0.1850123096363755
478,0.0014222053183736,0.1850423756508856
479,-0.0051353528024247,0.1856537179459247
480,0.0010307445288466,0.1869465565698599
481,0.0039123678492032,0.1873073487439813
482,0.002779971303096,0.1873474367633281
483,0.0045207795325152,0.1876480969084293
484,0.0012028817039437,0.1879387350486938
485,-0.0097912990894322,0.188409769276019
