,residuals,r
113,0.0125176984048049,0.0582640144665461
114,0.0132911753536664,0.0583441905052397
115,0.0091125024964249,0.05840432253426
116,0.0006343752987065,0.0601982614000305
117,-0.0001855823086653,0.060248371424214
118,-3.708838679816751e-05,0.0602784374387241
119,0.0005590049136969,0.0606492516176822
120,0.007423634279335,0.0610401098063138
121,0.004990726573073,0.0617717161593934
122,0.0058128435719861,0.0617917601690668
123,0.0217472269342771,0.0626636745898603
124,0.018521467010176,0.0630946207978387
125,0.0019573740361469,0.0641669753153663
126,-0.0139876798290528,0.0649486916926294
127,-0.0157693333898887,0.0657103640602191
128,-0.0025450269970903,0.0677748970565807
129,-0.0076045553082613,0.0679252271291313
130,-0.000930046405938,0.0682058432645591
131,0.0062571902952459,0.0686468114773742
132,0.0019498275893683,0.068927427612802
133,0.0054504979407168,0.0691078236998627
134,0.003825418446306,0.0691278677095361
135,-0.0068615561339351,0.0704407503431447
136,-0.0071107284323428,0.0706612344495522
137,-0.0098451367770611,0.0720542931218545
138,-0.0225270423820065,0.0725353493540164
139,-0.0209742846711797,0.0725553933636898
140,-0.019801988868676,0.0728059434846075
141,-0.0197917579175497,0.0732869997167694
142,-0.0070967003056585,0.073948452035992
143,-0.0007045040014084,0.0741990021569097
144,-0.0039567041570069,0.0742591341859299
145,-0.0012798807468241,0.0748003224471121
146,0.000960008050904,0.0749005424954792
147,0.0058192232417955,0.0754317087518246
148,0.0094212625949978,0.0755018627856816
149,0.0163431132255169,0.0762434911435979
150,0.0177579960404479,0.0762635351532713
151,0.0195309072640705,0.0763236671822915
152,0.0171053605096194,0.0765040632693522
153,0.0132053952142756,0.0765241072790256
154,0.0159866732095128,0.0767345693805965
155,0.0123260550199342,0.077025207520861
156,0.0102762986931157,0.0773559336804723
157,0.0036913004397307,0.0780073639948582
158,0.0063751410973793,0.0780775180287152
159,0.0036752412721705,0.0782478921109392
160,0.0002957713409204,0.0783982221834898
161,-0.0013029999513163,0.0793803786574871
162,-0.0041378371547082,0.0796609947929148
163,-0.0044339086675035,0.0797111048170984
164,-0.00216008631938,0.0798113248654654
165,0.001427318465268,0.0802522930782805
166,0.003715658794186,0.0807333493104424
167,0.0052782901917387,0.0808235473539728
168,0.0017869613951848,0.0814148456393385
169,-0.0064439988585336,0.0816754177650929
170,-0.0087247662233638,0.0819059238763371
171,-0.0129898094022147,0.0822366500359484
172,-0.0116265035646092,0.0823569140939889
173,-0.0135896959012331,0.0829081243600078
174,-0.0079553878528635,0.0835695766792304
175,-0.0064871408875371,0.0838602148194949
176,-0.0140209041624013,0.0844414911000239
177,-0.0086218458696096,0.0846118651822479
178,-0.0002881572419966,0.0850628553998997
179,-0.0002612667990504,0.0851129654240833
180,0.0138207056424768,0.0865160461012222
181,0.0044109812276449,0.087037190352731
182,-0.0003988780930699,0.0880393908364016
183,0.0016996621756275,0.0881496328896054
184,0.000543491958397,0.0881997429137889
185,0.0027257087613419,0.0882899409573193
186,-0.0003257518482984,0.0884202270201965
187,0.0046269623470918,0.0897230876489683
188,0.0091102879017865,0.0900738578182531
189,0.0158110844563381,0.0904246279875378
190,0.0158279717954545,0.0906952221181289
191,0.0182611493678113,0.0908856402100263
192,0.0145556392236345,0.091647312577616
193,0.0023171760511013,0.0930804592692651
194,-0.0044476008279481,0.0936416915401207
195,-0.0041675909226608,0.0936517135449574
196,-0.0054670834378409,0.0939924617094054
197,-0.0080891628572441,0.094142791781956
198,-0.0102370759680399,0.0941828798013028
199,-0.0071835589612563,0.0947140460576483
200,-0.0010167299695567,0.0948443321205255
201,-0.0006032160255138,0.0951850802849735
202,-0.0015174796171129,0.0953454323623608
203,0.0061615985035317,0.0955558944639316
204,0.0089316823011369,0.0956360705026253
205,0.0068789491038483,0.0956661365171354
206,0.0131751488869475,0.0958765986187062
207,0.0078535905847667,0.0960870607202771
208,0.0131798806459029,0.096908865116887
209,0.003287479947625,0.0974400313732325
210,0.0036747467607627,0.0974801193925793
211,0.00437084045853,0.0980513736682716
212,0.0096127833262222,0.0986827599729841
213,0.0062686541037511,0.0987228479923309
214,0.0058828772588306,0.0994444323405738
215,0.0134583175423967,0.1004265888145711
216,-7.196193084002545e-05,0.1009276890564064
217,-0.0023777867572176,0.1012283492015076
218,-0.0101928321588644,0.1013786792740582
219,-0.0123180274486447,0.1027717379463604
220,-0.0071963668699446,0.1034532342752565
221,-0.0064522093168593,0.1035634763284603
222,-0.0001675950707777,0.1038040044445412
223,0.0002422128232595,0.1040445325606222
224,-0.0046607896020569,0.1043852807250702
225,-0.0025480056042219,0.1048062049282119
226,-0.0068163517247734,0.1054776792522712
227,-0.003514642297123,0.1056280093248218
228,0.0013561995359561,0.1058184274167193
229,0.0012114083602519,0.1058484934312294
230,0.0042174941954105,0.1059086254602496
231,-0.0110321051282307,0.1067805398810431
232,-0.0149075554248563,0.1069709579729405
233,-0.0133092836949622,0.1079230484324277
234,-0.0188534265553927,0.1081735985533454
235,-0.0155340145079492,0.1089853809451186
236,-0.017322664217187,0.1092359310660363
237,-0.0159128358821396,0.1093060850998932
238,-0.0154308120619024,0.1094363711627704
239,-0.0103135093577488,0.1099775594239525
240,-0.0066554166054384,0.1104786596657879
241,-0.0069111472589371,0.1108695178544194
242,-0.0035397414488809,0.1110799799559903
243,-0.0074684960560151,0.1117514542800496
244,-0.0065755090819292,0.1122325105122115
245,-0.0095617746921732,0.1137458332425543
246,-0.0033234913353918,0.114026449377982
247,0.0003354100242658,0.1150687378809995
248,0.0164381523104184,0.1166822806597093
249,0.0104560187887434,0.1170831608531776
250,0.0102036352673531,0.1171432928821978
251,0.0156184393709617,0.1173136669644218
252,0.0181682149648265,0.1173637769886054
253,0.0115539733679312,0.1177746791869103
254,0.0043814824601193,0.1185363515545001
255,-0.0036885947510123,0.1194683980043138
256,0.0059225589371108,0.1197590361445783
257,0.0063358977362737,0.1199093662171289
258,0.0085686713809218,0.1203403124251073
259,-0.0037736176411842,0.1207712586330856
260,0.0031114442474944,0.1210117867491666
261,0.0027591114086842,0.1216632170635525
262,0.0033550966652571,0.1221142072812043
263,0.0077302624100221,0.1223046253731018
264,0.0069171660213367,0.1233769798906294
265,-0.0027688157261396,0.123868058127628
266,0.0072693301541191,0.1241186082485457
267,0.0082241448053066,0.1245295104468506
268,0.0009342972968342,0.1249905226693392
269,0.0087106197229829,0.1256018649643783
270,0.0096753946421168,0.1260728991917035
271,0.0050476239339465,0.1272554957624349
272,0.0045783017271254,0.1277666180091069
273,0.0046863377751948,0.127796684023617
274,0.0037857493718398,0.1278167280332904
275,0.0037641865724236,0.1278267500381271
276,0.000400164076761,0.1281173881783917
277,-0.0032341370566086,0.128618488420227
278,0.0001220306269313,0.129129610666899
279,0.0080901627233131,0.1298612170199786
280,0.0120360953445679,0.1307431534456088
281,-0.008427314968455,0.1322264101614414
282,-0.0033596171602354,0.1337798209111309
283,-0.005137859037525,0.1338199089304777
284,-0.0077644402716261,0.1346417133270877
285,-0.0174370600725417,0.1350526155253927
286,-0.0148419703014974,0.1352430336172901
287,-0.0091153975579585,0.1361550360574304
288,-0.0100789517243944,0.1361650580622671
289,-0.0016107936191307,0.1367964443669796
290,-0.0015588242667243,0.1368064663718163
291,0.0006900284276518,0.1369868624588771
292,0.0043386938326879,0.1372875226039782
293,0.0052688392354918,0.1374077866620187
294,0.0122485969620464,0.1378287108651604
295,0.0063213852270207,0.1380592169764047
296,0.006340908185324,0.1384200091505261
297,0.0034450795976948,0.1384500751650362
298,0.0045107345294912,0.1387006252859539
299,-0.0050763899398056,0.1389812414213817
300,-0.0053846964426362,0.139482341663217
301,-0.003185317979824,0.1399433538857055
302,-0.0031511143885074,0.1401237499727662
303,-0.0011108375163662,0.1405146081613978
304,0.0019193445503766,0.1407150482581319
305,0.0034423174397471,0.1407551362774788
306,0.0037351572710244,0.1408353123161724
307,0.0047174671289909,0.1408653783306825
308,-0.0023417895199173,0.141226170504804
309,-0.0025202006370355,0.1413163685483343
310,-0.0004149819600307,0.1414466546112115
311,-0.0012391070953823,0.1414767206257216
312,-0.0035846474542822,0.1417673587659861
313,0.0113984340722694,0.1425490751432493
314,0.000632771110494,0.1439621778252249
315,-0.0012726537016094,0.1441325519074489
316,-0.0040193846967913,0.144162617921959
317,-0.0070274100592158,0.1445334321009172
318,-0.0047514357685853,0.1455857426087714
319,-0.0079007138394855,0.1458663587441992
320,-0.0131896921903544,0.1462171289134839
321,-0.0090454260477965,0.1463774809908712
322,-0.0082168260830179,0.1464676790344016
323,-0.0050697152878784,0.1468184492036863
324,0.006328267940832,0.1471992853874812
325,0.0036180063508952,0.1473897034793786
326,0.0055166101533536,0.147580121571276
327,-0.0138956096166493,0.1484921240114163
328,-0.0099714025413932,0.148672520098477
329,-0.0098024438073034,0.1488529161855377
330,-0.0153202837748676,0.1490533562822719
331,-0.006038776823809,0.1502660188675134
332,-0.0155964574311999,0.150656877056145
333,-0.0086947807451709,0.1507771411141854
334,-0.006644496207393,0.1508573171528791
335,-0.0020856762565477,0.1510076472254297
336,-0.0043266313017493,0.1512381533366739
337,-0.0004727448007093,0.1516189895204688
338,0.0013902945208634,0.1523105078542016
339,0.0042504722065022,0.1526211900041395
340,0.0107000819793503,0.1529018061395673
341,0.0006257624411869,0.1532625983136887
342,0.0138013195380057,0.153833852589381
343,0.0245054897945333,0.1547959650537048
344,0.0220137013351759,0.1549663391359288
345,0.0277003308962493,0.1554273513584173
346,0.0201236088854406,0.155507527397111
347,0.0201835503437504,0.1564095078324146
348,0.0111190764755892,0.1570709601516372
349,0.0100471790354417,0.1571711802000043
350,0.0008693664751042,0.1573716202967384
351,0.0017479795827224,0.157421730320922
352,0.0008514229558027,0.1578125885095535
353,-0.0018111986836286,0.1578727205385738
354,-0.0015930319062622,0.1579128085579206
355,0.0008193389688804,0.1583938647900825
356,0.0015357173189354,0.1589150090415913
357,-0.0005321719414812,0.1593559772544064
358,0.0002858312564137,0.1594161092834266
359,0.0009199860232715,0.1606889038976884
360,0.0017033107986712,0.1616810823765223
361,-0.0013133769996249,0.1623024466763981
362,-0.0005816256926651,0.1623325126909083
363,-0.0211181603544883,0.1631643390923549
364,-0.0090612490374413,0.1634750212422928
365,-0.0117170058204285,0.1637155493583738
366,-0.0083863412821507,0.1638157694067408
367,-0.0071033625835532,0.1645373537549837
368,0.001181222227153,0.164767859866228
369,0.0094621867120761,0.1652188500838798
370,0.008028928027036,0.1657399943353885
371,0.0118662660916939,0.1659705004466328
372,0.0167999982621918,0.1662210505675504
373,0.0118229997148517,0.166541754722325
374,0.0157722506248001,0.1674036471382818
375,0.0088490032522088,0.1676742412688729
376,0.0026046393721061,0.1681753415107083
377,-0.002540992167785,0.1683858036122791
378,0.0039587316797646,0.1689069478637878
379,0.0051681805045493,0.1689971459073182
380,0.0081903563202443,0.1691675199895422
381,0.0102368480617487,0.1691875639992156
382,0.0104782972809465,0.1693378940717662
383,0.0123970225209744,0.1712621190004139
384,0.0043427522032581,0.1725449356195124
385,0.0071131117363103,0.1728856837839604
386,0.0008836511207848,0.1731061678903679
387,-0.0055350140368037,0.1734870040741628
388,-0.0088350712742162,0.1741584783982221
389,-0.0045272543195196,0.1746696006448942
390,-0.0052647527313123,0.1750303928190156
391,0.0009476596056101,0.1753510969737902
392,0.0041136508400034,0.1755314930608509
393,0.0004221496235325,0.1755916250898712
394,-0.0115938188829378,0.1760526373123597
395,-0.0148063281227557,0.1761829233752369
396,-0.0146682803351634,0.1764034074816444
397,-0.0201917460658052,0.1766138695832153
398,-0.0182453774434696,0.177135013834724
399,-0.0153412699490074,0.1772452558879278
400,-0.015067605547645,0.1775158500185189
401,-0.0091838613975658,0.1776461360813961
402,-0.0122488952144417,0.1776561580862328
403,-0.0115433108692482,0.1779467962264972
404,-0.008872175218471,0.1782574783764351
405,-0.0077146557148646,0.1784178304538225
406,-0.0038822343441751,0.178808688642454
407,-0.0031966058177435,0.1789790627246781
408,-0.0065608830625318,0.1793398548987995
409,-0.0137300174816301,0.1799411751890019
410,-0.0121129650911067,0.1799612191986753
411,-0.0113033348880149,0.1800313732325322
412,-0.0034839996055033,0.1810335737162029
413,0.0077377039456258,0.1823665003594849
414,0.0044281400745207,0.1837896250462972
415,-0.0052712159892687,0.1846615394670907
416,-0.0081781232255639,0.1849521776073552
417,-0.0071879349144436,0.1849722216170286
418,0.003571306504492,0.1855134098782108
419,0.0142711923719751,0.185743915989455
420,0.0123525618107516,0.1857639599991285
421,0.0066448826399128,0.1862049282119436
422,0.0201009643653913,0.1876180308939192
423,0.0233376007330825,0.1879487570535305
424,0.0283120083184451,0.1889309135275278
425,0.026153941288773,0.1889409355323645
426,0.0247562905543414,0.1890511775855683
427,0.0254416972156574,0.1893718817403429
428,0.0290029550856827,0.1896524978757706
429,0.0323411168698113,0.1899631800257086
430,0.0255154779481046,0.1900333340595655
431,0.0245113991211249,0.1900934660885858
432,0.0177902492186055,0.1902037081417895
433,0.0255612023529163,0.1905444563062376
434,0.0138919271348205,0.1910154905335628
435,-0.0154980092390282,0.1922682411381511
436,-0.0159635101891959,0.1922983071526612
437,-0.0145059595922658,0.1927593193751497
438,-0.0110144804684821,0.1929096494477003
439,-0.0123064969608694,0.1937514978539837
440,-0.0071802624912509,0.1943628401490228
441,-0.0020285480396626,0.1954853046907339
442,-0.0040007024875707,0.1955454367197542
443,-0.0044964650208365,0.1955955467439377
444,-0.0111812924377314,0.1960264929519161
445,-0.0077801064698901,0.1961066689906098
446,-0.0084641161741849,0.1963672411163641
447,-0.0061444561804355,0.1965275931937515
448,-0.0034969763686518,0.1966478572517919
449,0.0043062984465054,0.1979206518660537
450,0.000672148130242,0.1981411359724612
451,0.0033191932436285,0.1982413560208283
452,0.002418326908816,0.2000653609011089
453,0.0020515348607812,0.2001856249591494
454,0.0154957525001533,0.2007368352251682
