,residuals,r
70,-0.002517633357657,0.0646580535523649
71,-0.0019257622877786,0.0648083836249155
72,0.0033842051115531,0.0667827185777467
73,0.0034827022063659,0.0671635547615416
74,0.0030253814996035,0.0673639948582757
75,0.0030986984176566,0.0673840388679491
76,0.0048249345847919,0.0683762173467831
77,0.0071768328036299,0.068857273578945
78,-0.0005107282062084,0.0693383298111069
79,0.00320281654081,0.0695487919126778
80,-0.0040693301225118,0.0699396501013094
81,-0.0009921277932578,0.0702002222270637
82,-0.0036091683967658,0.0702202662367371
83,-0.0013553691340764,0.0714730168413255
84,-0.0057352761096636,0.0716233469138761
85,-0.0059457092904118,0.0720242271073443
86,-0.0010813411487911,0.0725553933636898
87,0.0006608645970151,0.0742591341859299
88,0.0009727964637642,0.0746199263600514
89,0.0041393826772813,0.0751410706115601
90,0.0032921259182563,0.0751811586309069
91,-0.0032299774662183,0.0758526329549663
92,-0.002605917353053,0.0760230070371903
93,-0.0046652542657463,0.0762334691387612
94,-0.0034095021485942,0.0784282881979999
95,-0.0204709149287669,0.0801721170395869
96,-0.0205840643156163,0.0802723370879539
97,-0.0133132145444925,0.080783459334626
98,-0.0037781409680741,0.0814849996731954
99,0.0021418199349758,0.0820562539488877
100,0.0057998747700898,0.0821564739972548
101,0.0046046934684937,0.0829181463648445
102,0.0066353330842741,0.0830083444083749
103,0.0057338796601751,0.0838702368243316
104,0.0070287356991256,0.0842210069936164
105,0.0069722937806089,0.0842410510032898
106,0.0099645755676007,0.0846820192161049
107,-0.0026735324199131,0.0879391707880345
108,0.0039602672008651,0.0885304690734002
109,-0.002608431420648,0.0896228676006013
110,0.000764952417013,0.089803263687662
111,0.0029770141799341,0.0898834397263557
112,0.002508948423574,0.0902742979149872
113,0.0031689200195756,0.0904045839778644
114,0.0035700782740084,0.0906651561036188
115,-0.0023616198002214,0.0919680167323906
116,-0.0067008293604624,0.0921584348242881
117,0.0004682532157067,0.094072637748099
118,0.0006209057832018,0.0944534739318939
119,0.0015563737278592,0.0945436719754243
120,0.0009263733051545,0.0946238480141179
121,-0.0002446165487963,0.0948643761301989
122,0.0005607506407852,0.0949645961785659
123,-0.0007769153698919,0.0960269286912568
124,0.0072209260688742,0.097149393232968
125,-0.013843080373916,0.0992439922438397
126,-0.0112205916190344,0.1009176670515697
127,-0.0094172781329255,0.1011581951676507
128,-0.0096417024491177,0.1016192073901392
129,-0.0137172876399498,0.1024710778012592
130,-0.0008180770394536,0.1041247085993158
131,-0.0001753631764147,0.1045356107976208
132,0.0016513447921777,0.1050367110394562
133,0.0030772920275037,0.1051168870781498
134,0.0022135691579059,0.1057282293731889
135,0.0045479605045111,0.1065700777794723
136,0.0033963243407262,0.1068206279003899
137,4.8647276173596765e-05,0.1085444127323035
138,-0.0006453851335672,0.108764896838711
139,-0.0029635572435458,0.1120420924203141
140,-0.0026207884484881,0.1122425325170483
141,0.0038304158300253,0.1141266694263491
142,0.0109110665492355,0.1144072855617769
143,0.0048749294932584,0.1160609163598335
144,0.0056370900843907,0.1166722586548726
145,0.000801515053622,0.1170731388483409
146,-0.006282217586885,0.1182557354190723
147,-0.0103006402151084,0.1184060654916229
148,-0.0063556828337372,0.1190875618205189
149,-0.0071915497292396,0.1191276498398657
150,0.0145292694818532,0.1204705984879844
151,0.0173439880064831,0.1218035251312664
152,0.0212209495544302,0.1221542953005512
153,0.0199657100237375,0.1221843613150613
154,0.0079665647325235,0.1226754395520599
155,-0.0064014036641424,0.1248001045774417
156,-0.0053378541806496,0.1249805006645024
157,-0.0095348111009316,0.1264537353754983
158,0.0101040784580099,0.1274258698446589
159,-0.0043078504761462,0.1281674982025752
160,-0.0130529111099022,0.1290995446523889
161,-0.0142301161528726,0.1298010849909584
162,-0.0033570641520475,0.1305727793633848
163,-0.0001833963157515,0.1311039456197302
164,-0.0030896429280229,0.1321963441469313
165,-0.0070340529235277,0.1329379725048476
166,-0.0068538302929113,0.1331985446306019
167,-0.0006204473131292,0.1336996448724373
168,-0.0063159746947087,0.1346417133270877
169,0.0018462249192348,0.1359445739558596
170,0.0019331121383174,0.1360648380139
171,0.0059799108602565,0.1381293710102616
172,0.0084690417556556,0.1388910433778513
173,0.0052439207730436,0.1389110873875247
174,0.0145082498092152,0.1392317915422994
175,0.012385232794875,0.1393420335955031
176,0.0106292549346624,0.1441525959171223
177,0.0039073313806934,0.1443530360138565
178,0.0037660336496072,0.1452049064249765
179,0.0122769734776611,0.146417569010218
180,-0.0037943889575373,0.1486324320791302
181,-0.0074398683679932,0.1487025861129872
182,-0.0042625614574118,0.1487827621516808
183,-0.0036204642815595,0.1489731802435782
184,0.0048237438188598,0.1499553367175755
185,0.0024713441112265,0.150005446741759
186,0.0042793187958674,0.1510076472254297
187,0.0016578562211879,0.1514185494237347
188,-0.0015958907430748,0.1515488354866118
189,-0.0030847611723014,0.1516690995446523
190,0.0115080160226703,0.1527715200766901
191,0.0042768251928935,0.1535031264297696
192,0.0048433332570834,0.1535231704394431
193,-0.0031928555292966,0.1551467352229895
194,-0.0061176996546272,0.1552469552713566
195,-0.0073168602576236,0.1560086276389463
196,0.000940538416728,0.1572413342338612
197,0.0002497373271328,0.157351576287065
198,0.0037887566019021,0.1585642388723065
199,0.0018056524371239,0.1591455151528355
200,-0.0008392859348749,0.159506307326957
201,-0.004385762688158,0.1600374735833024
202,0.0068381241231278,0.1612000261443604
203,0.0029585030195358,0.1612701801782173
204,0.0084362808120879,0.1642767816292293
205,-0.0038878380076674,0.1647177498420444
206,-0.0080110034796607,0.1650785420161659
207,-0.0147771086346786,0.1657800823547353
208,-0.0114453975266393,0.1664916446981415
209,-0.0146907010247012,0.1671831630318743
210,-0.0170523661738553,0.1685160896751563
211,-0.0201486985616874,0.1697989062942547
212,-0.0034213595175076,0.1714024270681278
213,-0.0051106394458315,0.1715627791455151
214,-0.0035344090908795,0.1720839233970238
215,-0.0074596638030568,0.1730059478420009
216,-0.0081224515603777,0.1730460358613477
217,-0.0045687294894447,0.1736573781563868
218,-0.0052995053546824,0.1737275321902437
219,-0.0047310144720214,0.1738177302337741
220,-0.0018055822940716,0.1768744417089696
221,-1.933378911367356e-05,0.1776661800910695
222,0.0041393256405832,0.177886664197477
223,0.0024137883775745,0.1781973463474149
224,0.0073692829416458,0.1784078084489858
225,0.0056310596651876,0.1787285126037604
226,0.0100231469069633,0.1789790627246781
227,0.0111312525521016,0.1791394148020653
228,0.0074982496486386,0.1808631996339789
229,0.0115286823931244,0.1810035077016928
230,0.0077682383038775,0.181234013812937
231,0.002993658720892,0.1826070284755659
232,-0.001227783236934,0.1836192509640732
233,0.0005445648566455,0.1837896250462972
234,-0.0005231522458855,0.1839199111091744
235,-0.0070077937375394,0.1854432558443539
236,0.0070049624506287,0.1860345541297196
237,5.595740491060042e-05,0.1864454563280245
238,0.0055288385765068,0.186806248502146
239,0.0068049206164308,0.1876080088890825
240,0.0003489754724235,0.1878886250245103
241,-0.0038356789412725,0.1879387350486938
242,0.0018600280872167,0.1885200113292228
243,0.0064181661764317,0.1886502973921
244,0.0019183724888192,0.1889309135275278
245,0.0047406769374473,0.188991045556548
246,-0.0064642688844118,0.1903540382143401
247,-0.0066460895638122,0.190734874398135
248,-0.0016963772291616,0.1930499575154142
249,-0.0005934441526127,0.1931902655831281
250,0.0130100374812824,0.1936312337959432
251,0.0063562090820994,0.1944329941828798
252,0.0064448457429389,0.1958561188696921
253,-0.0113715884200544,0.1991232924464585
254,-0.009179063432823,0.1991934464803154
255,-0.0203963601589007,0.1999050088237216
256,-0.0298187114967376,0.2006666811913113
257,-0.0300302859278946,0.2007368352251682
258,-0.0263001690871602,0.2019494978104098
