,residuals,r
165,0.002336435469509,0.0789494324495087
166,-0.0028510536133374,0.0797311488267718
167,-0.0013216047625776,0.0798514128848123
168,0.0034222901163847,0.0799917209525262
169,0.000670827253252,0.0801220070154033
170,0.0005464192361417,0.0802522930782805
171,-0.0013933424087291,0.0805529532233817
172,-0.0029241430397579,0.0809137453975032
173,0.0012010187957747,0.0815651757118891
174,0.0034651235422975,0.0817555938037865
175,0.0003370499101045,0.0828780583454977
176,0.0038577308178489,0.0831686964857622
177,0.0005141765561686,0.0836297087082507
178,0.0077425386202634,0.0838902808340051
179,0.0119855849955907,0.0846218871870846
180,0.0110075576640555,0.0847321292402884
181,0.0009906505302623,0.0856140656659186
182,0.0032749159650293,0.0856641756901021
183,2.997788439795812e-05,0.0857142857142857
184,-0.005399767470104,0.0858946818013464
185,-0.0024861886903577,0.0861953419464476
186,0.0009260851246502,0.0869770583237107
187,-0.0017647193391452,0.0875783786139131
188,-0.0008957451293083,0.0875884006187498
189,0.0097576629483775,0.0890115253055622
190,0.008267365357927,0.0890415913200723
191,0.00777705029033,0.0891317893636026
192,0.0083618507479661,0.0892119654022963
193,0.0039215309974203,0.0895126255473975
194,-0.00052882188736,0.0901941218762936
195,-0.0010296664119158,0.0906150460794352
196,0.0012328894637256,0.0906852001132922
197,-0.0037272462290154,0.0907353101374757
198,-0.0023141667698132,0.0913266084228414
199,-0.0013364333565348,0.0915070045099021
200,-0.000408389316461,0.0916573345824527
201,0.0012120115669853,0.0921885008387982
202,0.0003573163028232,0.0922887208871652
203,-0.0092206829386931,0.0925593150177563
204,-0.0079052846438161,0.0930103052354081
205,-0.0068867845470768,0.093050393254755
206,-0.0029227930379773,0.0930804592692651
207,0.0015554587858819,0.0934713174578966
208,-0.0087610949371033,0.0940024837142421
209,-0.0116915999921314,0.0940826597529358
210,-0.0073898884141776,0.0943532538835268
211,0.0013440751794151,0.0947641560818318
212,0.0001051406844174,0.0948142661060153
213,-4.161837747052033e-05,0.0950347502124229
214,-0.0019509131825863,0.0967886010588466
215,-0.0031174224436023,0.0968587550927035
216,-0.0032058697892258,0.0969990631604174
217,-0.0062167227701781,0.0972195472668249
218,-0.0001630242811794,0.0983820998278829
219,0.0052393081111787,0.0984522538617399
220,0.0084117742153919,0.0985424519052702
221,0.0128980062828727,0.0988731780648815
222,0.0122495702752729,0.0988832000697182
223,0.0049201032002548,0.099163816205146
224,0.0030456331905419,0.0994344103357371
225,0.0013142225246838,0.0994644763502472
226,0.0046986797679728,0.0997851805050219
227,-0.0076990349461256,0.1006971829451622
228,-0.0127095030982209,0.101318547245038
229,-0.0078151493843687,0.1019900215690973
230,-0.0077266284032884,0.1022606156996884
231,-0.003818588522944,0.10265147388832
232,0.0097802635438135,0.1040645765702956
233,0.0068740840930505,0.1044353907492538
234,0.0135468879765641,0.1052571951458637
235,-0.006410485027132,0.1057783393973725
236,-0.0072993963582188,0.105828449421556
237,-0.0050886799983391,0.1069308699535937
238,-0.0006003131709375,0.1073417721518987
239,-0.0016286870059936,0.1075823002679796
240,-0.0024518147427601,0.1084742586984465
241,0.004526437183852,0.1091256890128325
242,0.0068611818252009,0.1096869212836881
243,0.0152065100444298,0.1098673173707488
244,0.0125488467200085,0.1102581755593803
245,0.0184711685262248,0.110508725680298
246,0.0193709011810927,0.1105287696899714
247,0.0215332454178653,0.1112202880237042
248,0.0220862736875222,0.1119017843526002
249,0.0263062846051864,0.1121423124686812
250,0.016869403889629,0.1126734787250266
251,0.0175344176292666,0.1131846009716987
252,0.0190212232861783,0.1133148870345759
253,-0.000238257320503,0.1146678576875313
254,-0.0065256025253175,0.1148382317697553
255,-0.0078841216017817,0.1149384518181224
256,-0.0089779865318018,0.1154395520599577
257,-0.0143857017139383,0.1157001241857121
258,-0.0163286433785616,0.1157803002244057
259,-0.0144583894578183,0.1159606963114664
260,-0.0180560937678961,0.1164317305387916
261,-0.0183082501033258,0.1164718185581385
262,-0.0199208390675602,0.1165519945968321
263,-0.0175694055675075,0.1166121266258524
264,-0.0105659358751175,0.1172334909257282
265,-0.0080795805923159,0.1174740190418092
266,-0.0046678246539828,0.1182156473997254
267,0.0065479268794073,0.1184261095012963
268,0.0048720648943163,0.1184461535109697
269,-0.0007935465112689,0.1188670777141114
270,-0.0041825277880533,0.1197790801542517
271,0.0026239770862526,0.1201398723283731
272,0.0013547835391642,0.1204004444541275
273,0.0016882320560993,0.1204104664589642
274,-0.0043290072155901,0.1212322708555742
275,-0.0042641718631957,0.1213124468942678
276,-0.0072612193409042,0.1213826009281247
277,-0.0041244295747979,0.1215329310006753
278,-0.0146954182598602,0.1221643173053879
279,-0.005915443256466,0.1224749994553258
280,-0.0062051630137132,0.1231564957842218
281,-0.0114330630987531,0.12352730996318
282,-0.0233902257481117,0.1246698185145645
283,-0.0203036258986317,0.1247600165580949
284,-0.019092128521402,0.1249504346499923
285,0.0177215737322358,0.1268646375738033
286,0.0069989021144118,0.12769646397525
287,0.0061909684175631,0.1278267500381271
288,0.0043895266591507,0.1281975642170853
289,0.0032275064647606,0.128377960304146
290,0.0077483537740432,0.1284882023573498
291,0.0077848788953831,0.1289291705701649
292,0.0075953326812312,0.1295705788797141
293,-0.0005870073386713,0.1298712390248153
294,-0.0009476785284512,0.1300015250876925
295,-0.0032237217781574,0.130051635111876
296,0.0039440191714881,0.1304424933005076
297,0.0006630906591933,0.1305026253295278
298,-0.0014470824290624,0.1314948038083618
299,-0.0039264909338916,0.1316451338809124
300,-0.0057543498307479,0.1316952439050959
301,-0.0053304400675315,0.131965838035687
302,-0.00693081538442,0.132136212117911
303,-0.0063791222950175,0.1321863221420945
304,-0.0046089115773026,0.1327776204274602
305,-0.0107343174124743,0.1330782805725615
306,0.004315500704207,0.1346016253077409
307,0.0112889809138723,0.1354835617333711
308,0.008203517542495,0.1364857622170417
309,0.0070890907499538,0.1365258502363885
310,0.0061620544486418,0.1381694590296084
311,0.0153450999942768,0.1385502952134033
312,0.0166104050280981,0.1385703392230767
313,0.011716160191864,0.1387908233294842
314,0.0114531029382511,0.1388709993681779
315,0.0142880317448632,0.1394723196583803
316,0.0141449875341033,0.139552495697074
317,0.0156292928691534,0.1396226497309309
318,0.0122272137158105,0.1398130678228283
319,0.0123858015289446,0.1398631778470119
320,0.0084503056375693,0.1413263905531711
321,0.0089348964404871,0.1416270506982722
322,0.0031810800422604,0.1418375127998431
323,0.0040401428221663,0.1418675788143532
324,0.0044587253224381,0.1421882829691278
325,0.0052947395096891,0.1421983049739645
326,-0.0015898184078961,0.1426092071722695
327,-0.0032741721755877,0.1427695592496568
328,-0.0109073037539593,0.1429900433560643
329,-0.0094574169334915,0.1431203294189415
330,0.0131393762603941,0.1446536961589577
331,0.0151057098810118,0.1447138281879779
332,0.0084828950973951,0.1449242902895487
333,0.0025651370937662,0.1450946643717728
334,0.0041518732588965,0.1451247303862829
335,0.0012977516161987,0.1452149284298132
336,-0.0018692797625279,0.1454554565458942
337,-0.0055498478669653,0.1458964247587093
338,-0.0021456474741716,0.1461068868602801
339,-0.0027893272812624,0.1462772609425041
340,-0.0036064861873432,0.1462872829473409
341,-0.0120216448279366,0.1465077670537484
342,-0.0113392672837893,0.1465478550730952
343,-0.0177139128254051,0.1470289113052571
344,-0.0217859922562668,0.1474598575132355
345,-0.0139305651597405,0.1478106276825203
346,-0.0085959735677665,0.1480010457744177
347,-1.8832549343983374e-05,0.1482616179001721
348,0.0082787077523338,0.1490734002919453
349,0.0014138523285964,0.1496546765724743
350,6.456485458095074e-05,0.1498651386740451
351,-0.0133183833100556,0.1513985054140613
352,-0.005359863439633,0.1518194296172029
353,-0.0065325303640921,0.1519296716704067
354,-0.0017304642116826,0.1524107279025686
355,0.0022861285039192,0.1535732804636266
356,0.0060586257798274,0.1544852829037669
357,0.0077395069774928,0.154685723000501
358,0.0090230726324529,0.1548861630972352
359,0.0101026026620454,0.154926251116582
360,0.0079799159284128,0.154996405150439
361,0.0031661747375357,0.1552269112616832
362,-0.004964784806166,0.1557680995228654
363,-0.0077389745934963,0.1560086276389463
364,-0.0069704074646876,0.1560687596679666
365,-0.0115144697043287,0.1561790017211703
366,-0.0178201620812004,0.1562992657792108
367,-0.0160049286312302,0.1564095078324146
368,-0.0139288179616361,0.1565899039194753
369,-0.0131039525948866,0.1580932046449813
370,-0.0054721707713678,0.1585542168674698
371,-0.004071892820515,0.1589350530512647
372,0.0011797070761598,0.1593559772544064
373,-0.0141694957877271,0.1595564173511405
374,-0.011501720266426,0.1596265713849974
375,-0.0062269496633451,0.1600074075687923
376,-6.000179747989165e-05,0.1602178696703631
377,-0.0015305231512554,0.1604583977864441
378,0.0035938999933922,0.1613202902024009
379,0.0010308854474514,0.1613904442362578
380,0.0051760945924765,0.1617011263861957
381,0.0069895045784811,0.1617211703958691
382,0.0103557664484528,0.1619616985119501
383,0.0005725186258063,0.1627734809037233
384,0.005808222383977,0.163024031024641
385,0.000928225519293,0.1633848231987625
386,0.0056294778577328,0.1638057474019041
387,0.0080459795084451,0.1639560774744547
388,0.0167405255834021,0.1643168696485762
389,0.0155466906783185,0.1643469356630863
390,0.0130873621138309,0.1646876838275343
391,0.013311404968423,0.164697705832371
392,0.0101972200165061,0.1648380139000849
393,-0.0025967530704331,0.1661208305191834
394,-0.0189900992811535,0.167193185036711
395,-0.0127642244655996,0.1673836031286084
396,-0.0124428506946596,0.1675439552059957
397,-0.0034462456490178,0.1683156495784221
398,7.631270430508152e-05,0.1685160896751563
399,0.0006393773584925,0.1687866838057473
400,-0.0100168146947421,0.1694381141201333
401,-0.0122362335952619,0.1695182901588269
402,-0.0121293884113171,0.1697788622845813
403,-0.0032822779800802,0.1708512168021089
404,-0.0028555710026552,0.1709714808601494
405,-0.0051633539646003,0.1709815028649861
406,0.000567506499121,0.1711919649665569
407,0.0090093694921922,0.1715627791455151
408,0.002925902685277,0.1718834833002897
409,-0.0009073263402932,0.1723244515131048
410,-0.0084356288645253,0.1726752216823895
411,-0.0098843304498998,0.1727153097017364
412,-0.0036606318485112,0.1738177302337741
413,-0.0046644833061764,0.1738277522386108
414,-0.0012114621042087,0.1739480162966513
415,-0.0072938779141882,0.1741685004030588
416,0.0002596126069915,0.1743789625046297
417,0.0023284895880326,0.1746194906207106
418,0.0067555506023158,0.174709688664241
419,0.0082981468724856,0.1750404148238523
420,0.0063196867583545,0.175050436828689
421,0.0052312849480227,0.1751907448964029
422,0.0082173994965266,0.1754412950173206
423,0.0120641855113756,0.1757720211769319
424,0.0047341899518666,0.1767040676267456
425,0.0098754349647212,0.1771751018540708
426,0.0100812015802986,0.1772753219024379
427,0.0105610209010711,0.1772953659121113
428,0.0120629772851428,0.1773955859604784
429,0.016417286116888,0.1775860040523758
430,0.0167591456650146,0.1776561580862328
431,0.0171334013640569,0.1776862241007429
432,0.0230060551266335,0.1783576984248022
433,0.0216448159545796,0.1785180505021895
434,0.0196107604664543,0.1785681605263731
435,0.0048479338408764,0.1791293927972286
436,-0.0009721186603321,0.1798710211551449
437,-4.0994423074813824e-05,0.1798910651648184
438,0.0023770964174589,0.1802418353341031
439,-0.0068866410835104,0.1809133096581624
440,-0.0042283268309519,0.1809734416871827
441,-0.0006518572231426,0.1813542778709775
442,-0.0071144185161085,0.1815847839822218
443,-0.0125638529824438,0.1824065883788317
444,-0.0122313092572046,0.1824466763981785
445,-0.0104535601267601,0.1824566984030153
446,-0.0113979153277421,0.1824867644175254
447,-0.0088479975867876,0.1826872045142595
448,-0.0073023768573197,0.1828275125819734
449,0.0002534748880549,0.1834388548770125
450,0.0100482655131486,0.1838196910608074
451,0.0103456167313078,0.1840501971720516
452,0.0084042476478698,0.1841003071962351
453,0.0057911885067305,0.1842506372687858
454,0.0015328449266052,0.1844510773655199
455,-0.0032546648473763,0.1846414954574173
456,-0.0038002605723868,0.1852628597572931
457,-0.0024305143202303,0.1854232118346804
458,-0.0006574882777421,0.1855635199023943
459,-0.0042231937061147,0.1859443560861892
460,-0.0037683958886232,0.1861748621974334
461,-0.0010279656222467,0.1874777228262053
462,-0.0019368784186655,0.1874977668358787
463,-4.789700047336254e-05,0.1876280528987559
464,0.0073830708195394,0.1884999673195494
465,0.0068277911306005,0.1886001873679164
466,0.0052995416071235,0.1888507374888341
467,-0.0023040288416931,0.189642475870934
468,-0.0001459083163934,0.1905244122965641
469,0.0038283194862041,0.1906446763546046
470,0.0048426232634319,0.1909954465238894
471,0.0024918832495446,0.1910656005577463
472,0.0062750237085609,0.1912359746399703
473,0.0087934212984785,0.1916168108237652
474,0.0048597501190252,0.1918172509204993
475,0.0141634458057788,0.1919575589882132
476,0.0188111256812213,0.1921880650994575
477,0.0222823281514639,0.1923784831913549
478,0.0190578003744779,0.1926891653412928
479,0.0065965814532749,0.1930800235299243
480,0.0035997107437877,0.1931100895444345
481,0.0046436405772363,0.1939519379507178
482,0.0032998045530518,0.194152378047452
483,0.0037600157017836,0.1942926861151659
484,-0.0012098647161069,0.1944931262119
485,-0.0094146330034812,0.1951445565262859
486,-0.0111633194715192,0.1954752826858972
487,-0.0094889881280577,0.1955253927100808
488,-0.0113337956495476,0.1957659208261617
489,-0.0084871059136277,0.1964674611647312
490,-0.0099629092883812,0.1966478572517919
491,-0.0099454628118849,0.1978304538225233
492,-0.0098289204073456,0.1978504978321967
493,-0.0100104604590836,0.1978805638467068
494,-0.0042204669640986,0.1983014880498485
495,0.0011587842904594,0.1988025882916839
496,0.0041119065144004,0.1988426763110307
497,0.013893592245096,0.1989428963593978
