,residuals,r
144,-0.0067527697890321,0.0770352295256977
145,-0.0037123078832621,0.0773158456611255
146,-0.0037547918055365,0.0773859996949824
147,0.0100772089302694,0.0780674960238785
148,0.0058071853016175,0.0782779581254493
149,0.0043427209766706,0.0786387502995707
150,-0.0007150873039005,0.0791198065317327
151,-7.8563513329577e-05,0.0792300485849364
152,-0.0017978758967069,0.0794104446719972
153,0.0017612492445344,0.0799416109283426
154,0.0016614783164543,0.0799917209525262
155,0.001737912670543,0.080031808971873
156,-0.0035388676282499,0.0803825791411577
157,-0.0107643195788309,0.080613085252402
158,-0.0111976028521532,0.0816754177650929
159,-0.0031433390589423,0.0819059238763371
160,-0.0010112551848546,0.0828580143358243
161,-0.0061565988956715,0.0836798187324342
162,-0.0063437785444699,0.0840105448920455
163,-0.0049273304571917,0.0841809189742695
164,-0.0060866557540704,0.0843112050371467
165,-0.0020841910272073,0.0847321292402884
166,0.0044259413302736,0.0850929214144099
167,-0.0014727376192817,0.0852332294821237
168,0.0063214506190325,0.0861251879125906
169,0.0075773151505629,0.0864358700625285
170,0.0088657321401806,0.0868668162705069
171,0.0023635867877027,0.0872676964639752
172,0.0030775762257393,0.0874681365607093
173,0.0111486099294397,0.0879291487831979
174,0.0105514810678712,0.0880794788557484
175,0.0118432806933732,0.0881095448702586
176,0.0090186774996796,0.088129588879932
177,-0.0058572797502707,0.0893823394845203
178,-0.0109238635847397,0.0896028235909279
179,-0.0073912850949531,0.0897130656441316
180,-0.0049650172625046,0.089803263687662
181,-0.0077185044350054,0.0899535937602126
182,-0.0055432432459685,0.0902642759101505
183,-0.0169599600090792,0.0909056842196997
184,-0.0162933186580742,0.0917575546308198
185,-0.0115126599368835,0.0918277086646768
186,-0.0042958183634222,0.0920983027952678
187,-0.0006279159867785,0.0931405912982853
188,-0.0021259793539645,0.0933510533998562
189,0.0097387538180351,0.0938822196562016
190,0.0081108683721096,0.0940826597529358
191,0.0120902258579009,0.0943332098738534
192,0.0069278275470958,0.0945236279657508
193,-0.014575265748939,0.0962975228218479
194,-0.0213723902301934,0.09680864506852
195,-0.0225613561365278,0.0968587550927035
196,-0.0008403501843448,0.0974500533780692
197,-0.0019879020654416,0.0975001634022527
198,-0.0030859384560102,0.0980413516634349
199,0.003315646336957,0.0982818797795159
200,0.008993430148938,0.0985624959149436
201,0.0090546662477777,0.0986126059391272
202,0.0079207108851893,0.0990435521471056
203,0.0176403951730774,0.0995947624131244
204,0.0169834672768152,0.0996548944421447
205,0.0132767428403308,0.0998052245146953
206,0.0126338912989858,0.1006270289113052
207,-0.0005505279824493,0.1010880411337937
208,-0.0025083581604024,0.1011581951676507
209,-0.0016717252019118,0.1014287892982417
210,0.0021286274561775,0.1021303296368112
211,0.0045829270536348,0.1024911218109327
212,0.0045445484122712,0.1025412318351162
213,-0.0035230083058195,0.1030523540817882
214,0.0096092435933332,0.1046157868363145
215,0.0056850901828982,0.1047661169088651
216,0.0037458315627425,0.1048262489378853
217,0.0043142757721801,0.1056480533344953
218,-0.0084388816231548,0.1061090655569838
219,-0.0082102498094593,0.1064999237456153
220,-0.0117322151359218,0.1074219481905923
221,-0.0153766416198912,0.1076424322969999
222,-0.0128502020669962,0.1076524543018366
223,-0.0101292493282869,0.1081034445194884
224,-0.0161036000137722,0.1083840606549162
225,-0.0090616449180052,0.1089753589402819
226,-0.0067544087561879,0.1091657770321793
227,-0.0153303947482976,0.1093962831434236
228,-0.0194082379451785,0.1098773393755855
229,-0.016012100402329,0.1102180875400335
230,-0.0100074826442382,0.1105488136996448
231,-0.0158683257693512,0.1113605960914181
232,-0.0088263002602086,0.111430750125275
233,-0.0069296131748357,0.1114608161397851
234,0.0107284368699103,0.1121122464541711
235,0.0143593505719543,0.1127336107540469
236,0.0131746078610097,0.1127536547637203
237,0.0075503540033246,0.1130342708991481
238,0.0051324674814283,0.1130843809233316
239,0.0081345517349324,0.1133549750539227
240,0.0095102333603955,0.1138260092812479
241,0.0106583153146875,0.1142870215037364
242,0.0110726796939077,0.1144774395956338
243,0.0027417783964276,0.1155097060938146
244,0.0064153878380848,0.115940652301793
245,0.0047402303548942,0.1160809603695069
246,0.0013154240235282,0.1162112464323841
247,0.0019866910231387,0.1167223686790561
248,-0.0010971781491848,0.1173737989934421
249,0.0013990282769587,0.1176043051046863
250,0.0021929957167792,0.118195603390052
251,-0.0015685051822247,0.1200196082703326
252,-0.0017315256105696,0.1202100263622301
253,0.0046620422531242,0.1205607965315148
254,0.0159082834781356,0.1210618967733501
255,-0.0095074547708202,0.1216632170635525
256,-0.0099114541151754,0.1227255495762434
257,-0.0124033765917541,0.1235774199873635
258,0.0007341650258805,0.124619708490381
259,0.0063731134102438,0.1250807207128695
260,0.0048136948256756,0.1253513148434606
261,0.0063465613740376,0.1254415128869909
262,0.0077222553051123,0.1256319309788884
263,0.002533170392124,0.1258123270659491
264,-0.0021706602167261,0.1260829211965402
265,-0.0067133970224135,0.1269849016318438
266,-0.0046910718750954,0.1270550556657007
267,-0.0031586308878264,0.1273557158108019
268,-0.0021762202116866,0.1273757598204754
269,0.0009470830063529,0.1274459138543323
270,0.0049659801749779,0.1279570361010043
271,0.0110183487125663,0.1284982243621865
272,0.0077202725387603,0.1291596766814091
273,-0.0023151555223881,0.1295906228893875
274,-0.0123373382933822,0.1308433734939759
275,-0.0130684840367942,0.1308533954988126
276,-0.001926380009146,0.131454715789015
277,0.0056525593225797,0.1328277304516438
278,0.0065394302742411,0.1331885226257652
279,0.0052266813942969,0.1332085666354386
280,0.0056391938389888,0.1332787206692956
281,0.008342439370903,0.1334090067321728
282,0.0066668304371901,0.1334290507418462
283,0.01093834959513,0.1347018453561079
284,-0.0054513215921927,0.1365258502363885
285,-0.0011723093535822,0.1369868624588771
286,-0.0145545768478818,0.1373175886184884
287,-0.0132411451940086,0.1374178086668555
288,-0.0183849938976496,0.1381794810344452
289,-0.0143320218771423,0.1383598771215059
290,-0.0105016773761477,0.1387106472907906
291,-0.0119990331597019,0.1389211093923615
292,-0.0124844712946012,0.1395625177019107
293,-0.0024333707497001,0.1398832218566853
294,-0.0026415696219928,0.1400435739340726
295,0.0225796227185073,0.1413163685483343
296,0.0222259503728832,0.1413664785725179
297,0.02190469853634,0.1414165885967014
298,0.013200624933682,0.1423787010610253
299,0.0078551941422997,0.1430100873657378
300,0.0048151758126593,0.143240593476982
301,0.0045678309958079,0.1434310115688795
302,-0.0025058731598326,0.1437517157236541
303,-0.0033543809226381,0.1437717597333275
304,0.0042602635987538,0.1447739602169981
305,0.0016611364835483,0.1449042462798753
306,-0.0095071431913007,0.1456859626571384
307,-0.0108383315008699,0.1457561166909954
308,-0.0134980110779077,0.1458864027538726
309,-0.011688884878235,0.145906446763546
310,-0.0099544724443436,0.1459365127780561
311,-0.0092548802645362,0.1460367328264232
312,-0.0065484176671883,0.1468184492036863
313,-0.002557082157133,0.1468485152181964
314,0.0023210279245633,0.1469888232859103
315,0.0092062150771985,0.1471892633826445
316,0.0002604950863576,0.1477705396631734
317,0.0035063241574331,0.1483818819582125
318,0.0036791233130903,0.1484219699775594
319,-0.0026408503590467,0.1487025861129872
320,0.0029279874658287,0.1488829822000479
321,-0.006012030846981,0.1505967450271247
322,-0.0059393762406729,0.150656877056145
323,-0.0019984942424109,0.1508072071286956
324,0.0014809867833793,0.1509575372012462
325,0.0019199797761837,0.1512381533366739
326,-0.0001541177155877,0.1514486154382448
327,-0.0001889305195277,0.1515388134817751
328,0.0078854468728692,0.1523505958735484
329,0.0080515416237023,0.1524608379267522
330,0.0130911014607111,0.1529018061395673
331,0.0137198736607917,0.1529719601734242
332,0.0108202242064887,0.1530220701976077
333,0.0178485347270633,0.1536033464781367
334,0.0199754290088076,0.1537737205603607
335,0.0200273141641984,0.1539240506329113
336,0.0197078869075371,0.1540142486764417
337,0.0279302152603495,0.1546656789908276
338,0.0254020623942929,0.1549663391359288
339,0.0107743088303386,0.1552569772761933
340,0.0057149034067842,0.1555776814309679
341,0.0059997545029775,0.1558182095470489
342,0.0080919476864647,0.1563593978082311
343,0.0078490295963637,0.1563994858275779
344,0.0064564253277401,0.1565498159001285
345,0.0038086145797668,0.1567101679775158
346,0.0054321620745696,0.1568204100307196
347,0.0004026942652499,0.1568805420597398
348,-0.0020285868057712,0.1573916643064118
349,-0.0075964615002703,0.1574818623499422
350,-0.011115152566635,0.1576121484128194
351,-0.0059699245085447,0.1580731606353079
352,-0.0070632380055055,0.1582435347175319
353,-0.0058100009558152,0.1582936447417154
354,-0.0085092560469863,0.1588648990174077
355,-0.0045526787653926,0.1589550970609381
356,-0.0066272084808112,0.1592056471818557
357,-0.0115998239214345,0.159847055491405
358,-0.0143947488933253,0.1603882437525871
359,-0.0119953703751578,0.1604884638009542
360,-0.000903357519995,0.1616209503475021
361,-0.0004690168484771,0.1616510163620122
362,-0.0003747776055176,0.161691104381359
363,-0.0044452487414625,0.1618815224732565
364,-0.0064080110745941,0.1622122486328678
365,-0.0052946995803218,0.1628436349375803
366,0.0041491314432038,0.1634249112181093
367,0.0061392838596754,0.1634850432471295
368,0.0059883871554866,0.1634950652519662
369,0.0042865345924711,0.1640963855421686
370,0.0048764618640708,0.1641364735615154
371,0.0005425717407776,0.1642868036340661
372,0.0020991434998496,0.1643068476437394
373,0.0029755871671461,0.1647578378613913
374,0.0054189929622729,0.1648480359049216
375,0.0126444730247836,0.1650484760016558
376,0.0033915590407902,0.1651486960500228
377,0.0017303171947409,0.1652088280790431
378,0.0016059828803882,0.1656297522821847
379,-0.0118142616467,0.1666519967755288
380,-0.0093239869436185,0.1666920847948756
381,-0.0017990379981371,0.1673435151092616
382,-0.0025871956203138,0.1673836031286084
383,-0.0089818095491605,0.1676642192640362
384,-0.0112671582568841,0.1677243512930564
385,-0.0058938719695307,0.1679749014139741
386,-0.0087568610239125,0.1680650994575045
387,-0.004971878060954,0.1684158696267892
388,-0.0073235853110968,0.1685561776945031
389,0.0043355280074095,0.1689971459073182
390,0.0004162438324577,0.1692276520185624
391,-0.006402007672988,0.1696285322120307
392,-0.0068876260242518,0.1696485762217041
393,-0.0067232257334639,0.1696986862458877
394,-0.0047317444012362,0.1698089282990914
395,-0.0039612311049923,0.1698991263426218
396,-0.0036171567194633,0.170370160569947
397,-0.0051375473981245,0.1710416348940064
398,-0.0129820284330879,0.1725950456436959
399,-0.0094462986042431,0.1726451556678794
400,-0.0102329779894576,0.1730460358613477
401,-0.0050825618388401,0.1732464759580818
402,0.0014227150563037,0.1743990065143031
403,0.0035340719887342,0.1747297326739144
404,0.0044348692719156,0.1748299527222815
405,0.0039062539949412,0.1749903047996688
406,0.0039706977454692,0.1753711409834636
407,-0.0063249318105382,0.1756417351140547
408,-0.0028525421740424,0.1758221312011154
409,-0.007640371604495,0.1759824832785027
410,-0.0077937096454556,0.1761227913462166
411,-0.0068817467995376,0.1761328133510533
412,-0.0063225236912822,0.1761929453800736
413,-0.0058552985889051,0.1765236715396849
414,0.0023094626384692,0.1774657399943353
415,0.0007983844276191,0.1775759820475391
416,-0.0017313012731721,0.1777263121200897
417,-0.0015951688613125,0.1778165101636201
418,0.0156525583859785,0.1788688206714743
419,0.0208679585918556,0.1792596788601058
420,0.0221146094869597,0.1796806030632475
421,0.0280058483648444,0.1798509771454715
422,0.0280723277079797,0.1798810431599816
423,0.0355726082996055,0.1803320333776334
424,0.0209478099224167,0.1814344539096712
425,0.0183114031377709,0.181474541929018
426,0.0160354476518937,0.1817551580644458
427,0.0141340740818165,0.1820057081853635
428,0.012941530405782,0.1821560382579141
429,0.0074314635297838,0.1825168304320355
430,0.0074831596126605,0.1825769624610558
431,0.0086177278905816,0.1831281727270746
432,0.0133120020712462,0.1837094490076036
433,0.0180514574404559,0.1838096690559707
434,-0.0087386874368542,0.1857739820039652
435,-0.0037725972392497,0.1860545981393929
436,-0.0030995088373551,0.1863552582844942
437,-0.003826541369631,0.1864855443473713
438,-0.0084289442172655,0.1865256323667182
439,-0.007776278481578,0.186565720386065
440,-0.0079865819358015,0.186806248502146
441,-0.0077685472632191,0.1869565785746966
442,-0.0162923170530531,0.1877984269809799
443,-0.0100506786165528,0.187898647029347
444,-0.0024681689798118,0.1882293731889583
445,-0.0081254173005653,0.1884899453147127
446,-0.0083792319453248,0.188580143358243
447,-0.0052697407130217,0.1886402753872633
448,-0.0051946378883318,0.1888407154839974
449,0.004811531437757,0.1891914856532822
450,0.0021382293636786,0.1894721017887099
451,0.0023057281648597,0.1895222118128935
452,0.0045804822167792,0.1896324538660972
453,0.0034706055364575,0.1898830039870149
454,0.002788288129973,0.190083444083749
