,residuals,r
72,0.0045277928320723,0.0620523322948212
73,0.0010166670967581,0.0626035425608401
74,-0.0024525964082267,0.0629743567397982
75,0.0020500520095092,0.0631948408462058
76,0.0017178112372304,0.063254972875226
77,0.0008011646199737,0.0633351489139196
78,-0.0014208035758578,0.0635556330203272
79,0.0024449182359358,0.0637059630928778
80,0.0022488823882476,0.0644776574653042
81,-0.0008419433651356,0.0656301880215255
82,-0.0053267206627705,0.0660310682149937
83,-0.0056077767713729,0.0677348090372339
84,-0.0105004318356822,0.0702302882415738
85,-0.0089611613526541,0.0702503322512473
86,0.0038348624107724,0.0723749972766291
87,0.0016925356612462,0.0729863395716682
88,0.0016005249916313,0.0730464716006884
89,0.0017641874034071,0.0737179459247478
90,0.0080288400824528,0.0740787380988692
91,8.676711482635824e-07,0.074599882350378
92,0.0040049108952002,0.0754717967711714
93,0.0005279704962388,0.0758025229307828
94,-0.0058217473708133,0.0769851195015142
95,-0.0031345298748473,0.0780775180287152
96,-0.0018686065051003,0.0782980021351227
97,0.0128156528903984,0.0789995424736922
98,0.0109674065598461,0.0791398505414061
99,0.0071076498358744,0.0798714568944857
100,0.0094327067938895,0.0806631952765855
101,0.0074443497374323,0.0817155057844397
102,0.0070342576638928,0.085634109675592
103,0.0024288603191253,0.0867465522124665
104,0.0020250744947327,0.0868968822850171
105,0.0146572130562798,0.0872977624784853
106,-0.0065153599322407,0.0898333297021721
107,-0.0064636861451949,0.0900838798230898
108,-0.0079033701647421,0.090214165885967
109,-0.0174332384928277,0.091306564413168
110,-0.0171565534432103,0.091547092529249
111,-0.0212304980786646,0.091647312577616
112,-0.0106020776319768,0.0923588749210222
113,-0.0154746989194824,0.0926795790757968
114,-0.0142152388239935,0.0927296890999803
115,-0.0101439130533629,0.0929301291967145
116,-0.0075747070919778,0.0933710974095296
117,-0.0078203993369214,0.0938621756465282
118,-0.0006885242429754,0.0951750582801368
119,-0.0055380008226739,0.0955258284494215
120,-0.0031284178317738,0.0961973027734809
121,-0.0094377855220306,0.0972796792958452
122,-0.0018549620823318,0.097490141397416
123,0.0063256861143949,0.0979611756247412
124,-0.004789663896247,0.1012784592256911
125,-0.0069081012786691,0.1016492734046493
126,0.0010049741845179,0.1020200875836074
127,-0.007684914597835,0.103092442101135
128,0.017500400055046,0.1056079653151484
129,0.0097306040716276,0.1063796596875748
130,0.0059146070165194,0.1066602758230026
131,0.0178841392888875,0.107161376064838
132,0.0182955749278299,0.1072916621277152
133,0.0115694124725935,0.1078629164034074
134,0.0090852892424413,0.109175799037016
135,0.0121906817123242,0.1093862611385868
136,0.0049344521532859,0.1094965031917906
137,0.0054504224456923,0.1095365912111375
138,0.0068859278411457,0.1099174273949323
139,0.0010796478997194,0.1101078454868297
140,-0.0021581623131998,0.1102080655351968
141,-0.0085218769189729,0.1124830606331292
142,-0.0098919013003433,0.1125031046428026
143,0.002817562879767,0.1130342708991481
144,-0.0167830284933039,0.1137758992570644
145,0.0016093798290652,0.1152090459487134
146,-0.0021943702267437,0.1154996840889779
147,0.0088732406863583,0.1159606963114664
148,0.007939373394052,0.116181180417874
149,-0.0005955823046637,0.1173637769886054
150,-0.0014129288117539,0.1184962635351532
151,-0.0033394091638658,0.1188770997189481
152,-0.0040945871535758,0.1189071657334582
153,-0.0074234787822184,0.1193882219656201
154,-0.0031352434475202,0.1198592561929453
155,-0.0035231106663591,0.1200697182945162
156,-0.0035644344853382,0.1201498943332098
157,-0.0012347033366202,0.1206810605895553
158,-0.0086696794534084,0.1213024248894311
159,-0.0076752611698136,0.1223346913876119
160,-0.00485650896782,0.1228357916294472
161,0.000447607001246,0.1230562757358548
162,0.0015754264553056,0.1231063857600383
163,0.0017643706643974,0.1237277500599141
164,0.0007724103411543,0.1237678380792609
165,-0.0012720920253554,0.123938212161485
166,0.0035025980465865,0.1244292903984836
167,0.001747645245457,0.124619708490381
168,0.002416663934885,0.1271953637334146
169,-0.0103422819632266,0.1279069260768208
170,-0.0026480835859379,0.1281474541929018
171,-0.0027128797238757,0.1282376522364321
172,0.003703468846913,0.12854833438637
173,0.0065459519966193,0.1288289505217978
174,0.0070615627221863,0.1290093466088585
175,0.0157498441350698,0.1295004248458572
176,0.0132781829375998,0.1299113270441621
177,0.0106906113462557,0.1299915030828558
178,0.0040719907661692,0.1302721192182836
179,0.0041595299517362,0.1304725593150177
180,0.0042650340252006,0.1313444737358112
181,0.0013881963607627,0.1314246497745048
182,0.0003117841813491,0.1316952439050959
183,0.0060175921189928,0.1318856619969934
184,0.0163221448405685,0.1322464541711148
185,0.0181897230317975,0.1324368722630122
186,0.0161932957204493,0.1326974443887666
187,-0.0044047064291827,0.1340303710320486
188,0.004703448786083,0.1343510751868232
189,0.0079280304551074,0.1344312512255168
190,0.0082041759454085,0.1347419333754548
191,-0.0008243415116107,0.1350125275060458
192,-0.0064175314054555,0.1354534957188609
193,-0.0055634442153724,0.1355938037865748
194,-0.0114327043462623,0.1356940238349419
195,-0.0046290326165854,0.1359746399703697
196,-0.0103780762728344,0.136475740212205
197,-0.0085976530357863,0.1365258502363885
198,0.0011335908666376,0.1369066864201834
199,-8.500903311148278e-05,0.1371371925314277
200,-0.0022496942179852,0.1374779406958757
201,-0.0060272327457866,0.1377485348264668
202,-0.005148893210741,0.1379189089086908
203,-0.0072546042733749,0.1383298111069957
204,-0.0031328963208805,0.1384801411795463
205,-0.0073427832515875,0.1386605372666071
206,-0.0052915593912556,0.1402640580404801
207,-0.006639512194476,0.1407150482581319
208,-0.0066683664408406,0.1410958844419268
209,-0.0080060122754392,0.1414767206257216
210,-0.0004811389796763,0.1422584370029848
211,0.0054243978897066,0.1425390531384125
212,-0.0077595180228602,0.1448240702411817
213,0.0061974584027435,0.1451748404104664
214,0.002113012775343,0.1453652585023638
215,0.0031637074330888,0.1457861827055055
216,-0.0020683961699026,0.1462672389376674
217,0.0081839430295209,0.1485522560404366
218,0.0017654010427685,0.1487326521274973
219,0.0090836365853546,0.149153576330639
220,0.002804382726425,0.149494324495087
221,0.0004733302034773,0.1495243905095971
222,-0.0105422664580299,0.1503762609207172
223,-0.0075557627027498,0.1505566570077779
224,0.0057132152629764,0.1515388134817751
225,0.0100719475476216,0.1521701997864877
226,-0.007682789998916,0.153082202226628
227,0.0009798702625243,0.1538238305845443
228,0.0004824993393484,0.1540844027102987
229,-0.0003048693138181,0.154515348918277
230,-0.0055155448123143,0.154996405150439
231,-0.0057838178283287,0.1550565371794592
232,-0.0046235276360704,0.1552369332665199
233,-0.0003133354188324,0.1553872633390705
234,-0.0009151640430662,0.1553972853439072
235,0.0078172977135224,0.1556578574696616
236,0.0050236546736268,0.1558182095470489
237,0.0095863557964124,0.1572012462145144
238,0.0084686446166575,0.1573014662628815
239,0.0072039679531412,0.1581132486546547
240,-0.0028764804899514,0.1591555371576722
241,0.0006214154070161,0.1593860432689165
242,-0.0087551360688271,0.1597969454672214
243,-4.567919882969562e-05,0.1600875836074859
244,6.7150751696942734e-06,0.160769079936382
245,-0.0048117932636495,0.1611198501056667
246,-0.0082992713836347,0.1612601581733806
247,-0.0101201274875801,0.1613704002265844
248,-0.0033600046271251,0.1621721606135209
249,-0.0040968345757512,0.1622122486328678
250,-0.0027621110922222,0.1628135689230702
251,-0.0004665164745674,0.1632144491165384
252,0.0045929148202104,0.1634649992374561
253,0.0041176529205841,0.1634750212422928
254,0.0016301725131135,0.1638558574260877
255,0.0045765322053945,0.164527331750147
256,0.0084764449816816,0.1647377938517178
257,-0.003321383937501,0.1657299723305518
258,-0.0087983340566291,0.1664315126691213
259,-0.0064512960708871,0.1665217107126516
260,-0.0111175094759659,0.1671029869931806
261,-0.0048901575277842,0.1677243512930564
262,0.0103304592261332,0.1690572779363384
263,0.0139240020201594,0.169277762042746
264,0.0118267431291405,0.1696485762217041
265,0.017832745903525,0.1698790823329484
266,0.0163885659562383,0.1699893243861522
267,0.0089202814715134,0.1712019869713937
268,0.0067343390309453,0.1714124490729645
269,0.01075553378835,0.1742186104272424
270,0.0047428211249167,0.1744591385433233
271,0.0013574443808943,0.1768744417089696
272,0.0027417700028316,0.1778265321684568
273,-0.0036386302740911,0.1785982265408832
274,-0.0041519258916435,0.1789189306956578
275,-0.0052954223943988,0.1792596788601058
276,-0.0113016316283935,0.1797507570971045
277,-0.011749059452998,0.1798710211551449
278,-0.0052820080042748,0.1801215712760626
279,-0.0141877114840429,0.1813943658903244
280,-0.005950385278159,0.1818052680886293
281,-0.0037615166437063,0.1820157301902002
282,0.0002787264454653,0.1827072485239329
283,-0.002098686056823,0.1827172705287696
284,-0.0073074378608897,0.1828174905771367
285,-0.0034827293309174,0.1830580186932177
286,-0.0060576296071968,0.1842305932591123
287,0.0114469189177874,0.1858842240571689
288,0.0149096952342366,0.1865556983812283
289,0.0165103639744721,0.1875979868842458
290,0.0176674005715877,0.1877783829713065
291,0.0183752044442435,0.1886803634066101
292,0.0133323507266087,0.1890010675613847
293,0.0129858843351611,0.1890411555807316
294,0.0172441887374334,0.1894219917645264
295,0.0123362544319771,0.1902337741562997
296,0.0105114614018546,0.1903540382143401
297,0.0154838946673221,0.1906546983594413
298,-0.0074615748801578,0.1917170308721322
299,-0.0116545922508208,0.1919575589882132
300,-0.0141461315300066,0.1927292533606396
301,-0.0145433536606232,0.1935811237717597
302,-0.0138418567039746,0.1937815638684938
303,-0.0290678827933845,0.1948940064053682
304,-0.0339471713689949,0.1953951066472036
305,-0.0329132340605875,0.195415150656877
306,-0.0168222873023875,0.1967380552953223
307,-0.0230451446459456,0.1977602997886664
308,-0.0182476483871747,0.1982814440401751
309,-0.0193831539090334,0.1983415760691954
310,-0.0199147356576734,0.1983916860933789
311,-0.0174829152743489,0.1984017080982156
312,-0.0114600458493292,0.1984818841369093
313,0.0004939449537619,0.1994840846205799
314,0.0090912668071947,0.1996945467221507
315,0.0252282304996098,0.2015786836314516
316,0.0246700149447987,0.2018793437765528
317,0.0176910665369023,0.2028514782457134
318,0.0129332134386244,0.2031621603956513
319,0.0148577401709069,0.2041543388744852
320,0.0132877969786813,0.2042345149131789
