,residuals,r
201,-0.0005639293899584,0.123938212161485
202,0.0026649622303205,0.1243090263404431
203,0.0092008085355272,0.1257521950369289
204,0.0094523122949956,0.1257622170417656
205,0.0032409365492247,0.1267644175254362
206,0.0057224437380964,0.1270350116560273
207,0.0098738623555352,0.1278267500381271
208,-0.0001820393844393,0.1295705788797141
209,0.0062171547437159,0.1300416131070393
210,-0.0173997114841961,0.1308634175036493
211,-0.0231566065785617,0.1313544957406479
212,-0.021393610150322,0.1314446937841783
213,-0.024973122517288,0.1315148478180352
214,-0.0265589335100928,0.1318255299679731
215,-0.0281101583615352,0.131965838035687
216,-0.0100472739685129,0.1333288306934791
217,-0.0039853138149226,0.1344011852110067
218,-0.0013933658166829,0.1350526155253927
219,0.0104668764478885,0.1354434737140242
220,0.0143381542553804,0.1367663783524695
221,0.0175278325937098,0.1368766204056733
222,0.0183743883703533,0.13688664241051
223,0.0191083755777796,0.1370870825072441
224,0.0183986831906421,0.1373777206475086
225,0.02152605199828,0.1387507353101374
226,0.0219892301232498,0.1388709993681779
227,0.0186806016635783,0.1407451142726421
228,-0.0094617805445773,0.142148194949781
229,-0.0092045843626857,0.1421782609642911
230,-0.0080946952050817,0.142318569032005
231,-0.0060040883803402,0.1424588770997189
232,-0.0127553233174033,0.1426192291771062
233,-0.0143953046717077,0.1432606374866554
234,-7.880637729940076e-06,0.1436815616897971
235,-0.0143447783372261,0.1449643783088956
236,-0.0043333442501927,0.1456258306281182
237,0.0141799612548378,0.1462772609425041
238,0.0160054686219668,0.1463273709666877
239,0.0159336489461106,0.1463774809908712
240,-0.0013937192983934,0.1488328721758643
241,-0.0009221420248053,0.1490734002919453
242,-0.0110082606169905,0.1506067670319614
243,-0.0106713848814008,0.1512080873221638
244,-0.0181102451459373,0.1517592975881827
245,-0.0176966984600692,0.1531122682411381
246,-0.023597431990507,0.1534029063814026
247,-0.015200010477729,0.1537436545458506
248,-0.0191731883469428,0.1540342926861151
249,-0.0160602438805632,0.1547658990391947
250,-0.0173097722698143,0.1559084075905793
251,-0.0149463539474012,0.1564395738469247
252,-0.0071384390021167,0.1580932046449813
253,0.000167695672947,0.1589751410706115
254,0.0176554586326522,0.1595363733414671
255,0.0048325849232666,0.1600976056123227
256,0.0064501658744315,0.1605686398396479
257,0.0051350503819893,0.1606688598880149
258,0.004257858004653,0.1627734809037233
259,-0.0065555342477958,0.1631242510730081
260,0.005443242448238,0.1636654393341902
261,0.0122065987325905,0.1643669796727597
262,0.0067071040837012,0.1643970456872698
263,0.0084014583511269,0.1650985860258393
264,0.0183208511329988,0.1657600383450619
265,0.0149974296345787,0.1660005664611429
266,0.0079627419577628,0.1665016667029782
267,0.0076848404826668,0.1668825028867731
268,0.0078752336415126,0.1669827229351402
269,0.0083114106007693,0.1672332730560578
270,0.0040035299199541,0.1674136691431185
271,0.0034615366331136,0.1674337131527919
272,-0.0020924384659757,0.1680550774526678
273,-0.0030300911417793,0.1680951654720146
274,-0.0114693862271986,0.1688568378396043
275,-0.0031560297888582,0.1695182901588269
276,-0.0062976657642037,0.1699191703522952
277,-0.001545064914076,0.1706207106908647
278,-0.0029971389927121,0.1708011067779254
279,0.0059629482183041,0.1721240114163707
280,0.0107736464530558,0.1729257718033072
281,0.0136103750307103,0.1738578182531209
282,0.0264619212138832,0.1742486764417525
283,0.0210877247037801,0.1746996666594043
284,0.0072524296717961,0.1756918451382383
285,0.0091017004912954,0.1760526373123597
286,0.0146273156638523,0.1762530774090938
287,-0.0030367388572454,0.1768644197041329
288,-0.0005028466531671,0.1769546177476633
289,0.001748122030114,0.1772552778927645
290,-0.0059482961362276,0.1776361140765593
291,-0.0042262537175421,0.1781773023377415
292,-0.0055073761954398,0.1789590187150046
293,-0.0091500667580408,0.179389964922983
294,-0.0095694906946137,0.1795703610100437
295,0.0014887566695094,0.1806026275082245
296,0.0138993697625178,0.1813442558661408
297,0.007968595002044,0.182055818209547
298,-0.0080922468353987,0.1855635199023943
299,-0.0051256844159226,0.1869866445892067
300,-0.0038518156985309,0.1870066885988801
301,-0.0001077133863445,0.188239395193795
302,-0.0013562991491058,0.1891213316194252
303,-0.0037411085444185,0.1893217717161593
304,-0.0012350991900156,0.1893618597355062
305,-0.0001465866668279,0.1898028279483213
