,residuals,r
87,-0.005635596126913,0.0567707357458768
88,-0.0053131439481699,0.0568509117845704
89,-0.0006233985835715,0.0577629142247107
90,0.0002244759462515,0.0578330682585677
91,0.0001839713154296,0.0580134643456284
92,-0.0014575716579301,0.0583542125100764
93,-0.0074785472974276,0.0590757968583193
94,-0.0029929072918557,0.0593363689840737
95,0.0025145953953815,0.0596871391533584
96,-0.0023598344174819,0.0607093836467025
97,-0.0019615379219386,0.061000021786967
98,0.0062137917401354,0.0613006819320682
99,0.013514891763271,0.0615412100481491
100,0.0179560462831327,0.0616614741061896
101,0.0206538136256693,0.0617115841303732
102,0.0188209098924101,0.0618017821739035
103,0.015473891779564,0.0620823983093313
104,0.0150041716494602,0.0624632344931262
105,0.0124812922960222,0.0630244667639817
106,0.0054296817334638,0.0636057430445107
107,0.0035740038028189,0.0636358090590208
108,0.0051654543037074,0.0637159850977145
109,0.0051655102133141,0.0639264471992853
110,0.0075262802316524,0.064176997320203
111,0.0035817053586963,0.0642471513540599
112,0.0016314755678115,0.0643273273927536
113,0.0027330297757188,0.0646780975620383
114,0.0054149814611568,0.0649887797119763
115,-0.0011265495378438,0.0663417503649317
116,0.0007584804618776,0.0668929606309505
117,-0.0055320565542746,0.0671034227325214
118,-0.0067038598419681,0.0672236867905618
119,-0.0114645801116903,0.0676646550033769
120,-0.0057929866790207,0.0682960413080895
121,-0.0067697571172944,0.068516525414497
122,-0.0046346879441925,0.0686367894725375
123,0.0030793150812371,0.0688873395934552
124,-0.0054649169282878,0.0697291879997385
125,-6.135915661165114e-05,0.0699596941109828
126,-0.0005719375971073,0.0701801782173903
127,-0.0012518216356367,0.0703405302947776
128,-0.0022618993394125,0.070430728338308
129,0.0012235803754334,0.0708015425172661
130,0.0032689582297908,0.0708716965511231
131,0.003811788644132,0.0710220266236737
132,-0.0006602269087876,0.0715732368896925
133,-0.0005639698633901,0.0723349092572823
134,-0.0040050278679863,0.0728259874942809
135,-0.0018271181201674,0.0732569337022593
136,0.0002612979672367,0.0732869997167694
137,0.0029383771690207,0.0733771977602997
138,-0.0044633424576003,0.0736979019150744
139,-0.0083674153710218,0.0745397503213577
140,-0.0128602972880749,0.0748604544761323
141,-0.0071321030969313,0.0757624349114359
142,-0.0119677923381642,0.0763136451774548
143,-0.0131042124038769,0.0763637552016383
144,-0.007477042463269,0.0764539532451687
145,0.0028738866817485,0.0769049434628205
146,0.0042197305898827,0.0772056036079217
147,0.0031096039106337,0.0785786182705505
148,0.0040032046809539,0.0785886402753872
149,0.0078792354620151,0.0791799385607529
150,0.0158906613070977,0.0797010828122617
151,0.0108197518366246,0.0812344495522778
152,-0.0013834917607891,0.0816653957602562
153,0.0013302219044071,0.0818057038279701
154,-0.0014352248243998,0.0819259678860105
155,0.0041985065219343,0.0820863199633979
156,0.0075059292688397,0.0821765180069282
157,-0.0015869978554832,0.0825974422100699
158,0.005804600617969,0.0827377502777838
159,0.0059414742319416,0.0827577942874572
160,0.0045175688527692,0.082797882306804
161,0.0055939056042761,0.0828479923309876
162,0.0025895797280259,0.0834292686115165
163,-0.0063657852281924,0.0837098847469443
164,-0.0024370696371569,0.0837399507614545
165,-0.0096172589112377,0.0842410510032898
166,0.0143333214824252,0.0856541536852654
167,0.0091532625834913,0.0859347698206932
168,0.0093169940392892,0.0859648358352033
169,0.0136440533446551,0.0861853199416109
170,-0.0007851104374614,0.0866964421882829
171,-0.001488016802841,0.0868167062463234
172,0.0064348851407354,0.0875783786139131
173,0.0038686203232085,0.0879391707880345
174,0.0009503339284799,0.0885705570927471
175,-0.0021850967179632,0.0886908211507876
176,-0.004082360108284,0.0888211072136647
177,-0.0062730226827056,0.0891618553781128
178,-0.0051263280202284,0.0895226475522342
179,-0.0036549977849773,0.0900738578182531
180,-0.0067707021964338,0.0914268284712085
181,-0.0065431605287145,0.0915571145340857
182,-0.0025442324373434,0.0918477526743502
183,-0.0034205888744045,0.092809865138674
184,-0.0031870281499024,0.0931205472886119
185,-0.0032770535398647,0.0932307893418157
186,-0.0028076729016701,0.0933510533998562
187,-0.0037660974077402,0.0934512734482232
188,-0.0021723694507951,0.0934813394627333
189,0.0057360671618589,0.0940225277239155
190,0.003615850833559,0.0949044641495457
191,-0.0079563305474152,0.095575938473605
192,-0.0089895713385885,0.0957062245364822
193,-0.0090047473677028,0.0957162465413189
194,-0.00854990418369,0.0957864005751759
195,-0.0099838309430966,0.0959768186670733
196,-0.0067000406677806,0.0966082049717858
197,-0.0063261595536285,0.0966683370008061
198,-0.0045850784323633,0.0971694372426414
199,0.001264091412537,0.0975001634022527
200,0.0011236071818103,0.0975803394409464
201,0.0011360040783348,0.0976705374844767
202,-0.0004948599363583,0.0979812196344147
203,-0.0038394800146193,0.0982718577746791
204,-0.0070373124769869,0.0985624959149436
205,-0.0034798068890777,0.0986226279439639
206,-0.0012200635361345,0.0989232880890651
207,-0.0005077824650632,0.099063596156779
208,-0.0097341801518888,0.0998453125340421
209,0.0035388681867134,0.1004666768339179
210,0.0092234261399219,0.1007673369790191
211,0.0081509210290278,0.1008074249983659
212,0.0098035597022239,0.100907645046733
213,0.0053591244013704,0.101148173162814
214,0.002225093338513,0.1015690973659556
215,-0.0024859442583231,0.1017494934530164
216,9.944271473383282e-05,0.1023909017625656
217,0.0005869875572628,0.1026715178979934
218,-0.0005985527718639,0.1026915619076668
219,0.0113332624556301,0.1031826401446654
220,0.0103951676218931,0.1031926621495021
221,0.0081131752026406,0.1032227281640122
222,0.0065968291440743,0.103743872415521
223,-0.001428633995574,0.103914246497745
224,-0.0011755818828991,0.1041146865944791
225,-0.0019071961642396,0.1046258088411512
226,-0.0009019263449294,0.1047260288895182
227,0.0011113053330502,0.1051569750974966
228,0.0032726108941361,0.1053373711845574
229,0.0031572872746652,0.1053774592039042
230,0.0025525306459641,0.1054676572474345
231,0.0029878391790845,0.1056781193490054
232,0.0013135629389671,0.1066101657988191
233,0.0146277200936504,0.1073517941567354
234,0.0157818578977213,0.108183620558182
235,0.0072009973209405,0.1083339506307327
236,0.0101050223396885,0.1084742586984465
237,0.0011849733949347,0.1091457330225059
238,0.0022684591996871,0.1094965031917906
239,-0.0031432078433351,0.1106991437721954
240,-0.0107299115824535,0.1108594958495827
241,-0.0047960894711103,0.1113806401010915
242,-0.0034965949918097,0.1119118063574369
243,-0.005659172478178,0.112012026405804
244,-0.0033231855773854,0.1123126865509052
245,-0.000734322585532,0.1124429726137824
246,-0.0040579520601307,0.1128037647879038
247,-0.0076341852447203,0.1132848210200657
248,-0.0137647965850593,0.1137358112377176
249,-0.0124279257911288,0.1138460532909213
250,-0.0024257315862534,0.1147881217455717
251,-0.0026131577987698,0.1149985838471426
252,0.0017459474738341,0.1152090459487134
253,0.0040323491530616,0.115359376021264
254,0.0100382245374017,0.1169228087757903
255,-0.0029466682790877,0.1173938430031155
256,0.0011066315416803,0.1184561755158064
257,-0.0036966566126928,0.1188770997189481
258,-0.0001540111000384,0.1195385520381707
259,-0.0016773449767697,0.1198592561929453
260,-0.0024286755515605,0.1202601363864136
261,-0.003379097862374,0.120280180396087
262,-0.0041641661777269,0.1202902024009237
263,-0.0024811011597334,0.1203002244057604
264,-0.0083547792846552,0.1205708185363515
265,-0.0072922717582581,0.1206008845508616
266,0.0086529159656043,0.122775659600427
267,0.0073800071040439,0.122946033682651
268,0.0100872465288031,0.1230662977406915
269,0.0077303243609456,0.1233268698664458
270,0.010572672961512,0.1235874419922002
271,0.0131961345267512,0.1241586962678925
272,0.0091237413876523,0.1247099065339114
273,-0.001168890735566,0.1253112268241138
274,-0.0004625216361677,0.1253914028628074
275,-0.0009847940066034,0.1257521950369289
276,-0.007256601312882,0.1260027451578465
277,-0.0015497463268996,0.1264437133706616
278,0.0060404138007177,0.1268646375738033
279,0.0050271324444803,0.1268947035883134
280,0.0112130404675303,0.1273557158108019
281,-0.0041373856530677,0.1278868820671474
282,-0.0036362233493445,0.1279369920913309
283,-0.0031772369826086,0.1280071461251879
284,-0.0058464294286153,0.1293901827926534
285,-0.0021644216357454,0.1294202488071635
286,-0.001331379925074,0.1294302708120002
287,-0.0008051305644416,0.1294603368265103
288,-0.0028414917950767,0.1297409529619381
289,-0.0037790839282259,0.1297509749667748
290,-0.005032829574822,0.130703065426262
291,-0.0030731091710682,0.1308433734939759
292,0.0019074046665972,0.1311440336390771
293,0.0004726234459839,0.1314046057648314
294,0.0052546797655921,0.1315148478180352
295,0.002051761026272,0.1317453539292795
296,0.0006429013445243,0.1322765201856249
297,0.0019281011821554,0.1331684786160918
298,0.0019834361531616,0.1331885226257652
299,0.0102527171296342,0.1333588967079892
300,0.0136033500233816,0.1336595568530904
301,0.0109705245108067,0.1339201289788448
302,0.0071423698956936,0.135042593520556
303,0.0125692774117567,0.1351327915640863
304,0.0069097641824473,0.1354735397285343
305,-0.0086118264483721,0.1363354321444911
306,-0.0054202639307296,0.1363855421686746
307,-0.0002669202602545,0.1365058062267151
308,0.0020513123583318,0.137057016492734
309,0.0019284268610206,0.1370770605024074
310,-9.143484618778784e-05,0.1373676986426719
311,0.0008465988914325,0.1373777206475086
312,-0.0072626523137291,0.137638292773263
313,-0.0036069037584578,0.1376783807926098
314,0.0012156236181777,0.1379189089086908
315,0.0010780416935833,0.1389211093923615
316,0.0023540869925824,0.138971219416545
317,-0.0017796561344027,0.1392317915422994
318,-0.0070175567749073,0.1402139480162966
319,0.0011736071456969,0.1407751802871522
320,0.0023229592687359,0.1410257304080698
321,0.0083700007329623,0.1412562365193141
322,0.0137420969172179,0.1414867426305583
323,0.0101941126219395,0.1416771607224558
324,-0.0044417082048919,0.1419277108433735
325,-0.0034566050394504,0.1419577768578836
326,-0.0044753997986335,0.142148194949781
327,-0.0033060789910699,0.1424187890803721
328,0.0059104125588778,0.1427194492254733
329,-0.0012606408419824,0.1434911435978997
330,-0.0001689902353581,0.1435612976317566
331,0.0090979292020829,0.1438519357720211
332,-0.0052321467759801,0.1456558966426283
333,-0.0001869103019673,0.145906446763546
334,0.0006750765823886,0.1460667988409333
335,0.000365621542925,0.1466781411359724
336,0.0040301179212018,0.146998845290747
337,0.0062327292986283,0.1472293514019913
338,0.0055217350383083,0.148913048214558
339,-0.0059461117643957,0.1500856227804527
340,-0.0093828326902132,0.1503161288916969
341,-0.0038238746000596,0.1506067670319614
342,-0.0039293496421803,0.1507871631190221
343,-0.0043841355727565,0.1507971851238589
344,0.0002907240970069,0.150927471186736
345,0.0023061915868254,0.1511780213076537
346,0.0112965566586851,0.1520399137236105
347,0.0024257415081825,0.1527614980718534
348,0.0111547915988383,0.1537236105361772
349,0.0089098951061199,0.1541946447635024
350,0.0051513894468708,0.1545955249569707
351,-0.002166879895153,0.1550364931697858
352,-0.0053911671257882,0.1551868232423364
353,-0.0062136837270498,0.1552369332665199
354,-0.0099744522224494,0.1554774613826009
355,-0.0110578895914112,0.155507527397111
356,-0.0104652770727611,0.1555175494019477
357,-0.0067649796531039,0.1556879234841717
358,-0.0105747363578423,0.1558983855857426
359,-0.0029090948301053,0.1561188696921501
360,-0.0025049297810557,0.1561489357066602
361,-0.0022478397117069,0.1561589577114969
362,-0.0057276287254568,0.1568103880258829
363,-0.0038193528586223,0.1568604980500664
364,-0.0092618438034941,0.1574016863112486
365,-0.0107882654012225,0.157421730320922
366,-0.0134207112671074,0.1578226105143902
367,-0.0126860439369469,0.1580831826401446
368,-0.0058059350886328,0.1582134687030218
369,-0.0065480987247648,0.1582535567223686
370,-0.0086196985750222,0.1587947449835508
371,0.0179297346365485,0.159776901457548
372,0.013670970777019,0.1605485958299745
373,0.0132861919446121,0.1605586178348112
374,0.0111100679113356,0.1607891239460554
375,-0.0007949238283773,0.1611298721105034
376,-0.0038431412533794,0.1614004662410945
377,-0.0219389753586876,0.1622924246715614
378,-0.0127212743515752,0.1624928647682955
379,-0.011820319934678,0.1632244711213751
380,-0.0053604762109626,0.1643970456872698
381,-0.0063459800626679,0.1644471557114533
382,0.0032268883965977,0.165108608030676
383,0.0017578748835065,0.1651787620645329
384,0.0070100607879792,0.1652789821129
385,0.0073910403617105,0.1652990261225734
386,0.0047213921786477,0.1655094882241443
387,-0.0032289554742552,0.167022810954487
388,-0.0006422892905773,0.169377982091113
389,0.0108405246548111,0.1698991263426218
390,0.0075647934049012,0.1703200505457635
391,0.0024055354839029,0.1711819429617203
392,0.0009895389376035,0.171873461295453
393,0.0023703843980706,0.1718834833002897
394,0.0024980983193572,0.1721039674066972
395,0.0106381996121065,0.1732765419725919
396,0.0078050138328844,0.1736674001612235
397,0.0025190065712843,0.1740281923353449
398,0.0055688010302654,0.1742486764417525
399,0.0039099468185908,0.1743188304756094
400,0.0038786093009148,0.1745593585916904
401,0.0065493972717778,0.1747597986884245
402,0.0005487003247122,0.1752107889060763
403,0.0015952445019218,0.1757519771672585
404,-0.0005522451078743,0.1758321532059522
405,0.0089605162846382,0.1762230113945837
406,0.0027832432397891,0.1767441556460925
407,0.0076063807817101,0.1771049478202139
408,0.0110039086390338,0.1772051678685809
409,0.0137481590484238,0.1773454759362948
410,0.0095802347286619,0.1774356739798252
411,0.0102324779352729,0.1774757619991721
412,0.00660568681121,0.1780069282555175
413,0.0056673203925008,0.1784579184731693
414,-0.0039333535051477,0.1788387546569642
415,-0.0078002429295906,0.1789991067343515
416,-0.0137233812325572,0.1792997668794527
417,-0.0061020796890929,0.1795904050197171
418,-0.0080194147385688,0.1798409551406348
419,-0.0076433702502995,0.1801817033050828
420,-0.004712320583482,0.1810536177258763
421,-0.0033156959220166,0.181063639730713
422,-0.0049264867476903,0.1811438157694067
423,-0.0075762562658923,0.1812039477984269
424,-0.0105821310965295,0.1812440358177738
425,-0.0090718604495778,0.1817551580644458
426,-0.011676234369375,0.1820758622192204
427,-0.0024822348020405,0.1829177106255038
428,-0.0017458653795188,0.1834689208915226
429,0.0195242487939948,0.185403167825007
430,0.0181756870157698,0.1854632998540273
