,residuals,r
246,0.0062289518946307,0.1262232292642541
247,0.0055797980263703,0.1262332512690908
248,0.0044733705616444,0.1265840214383755
249,0.0083809497623112,0.126944813612497
250,0.0099888674629795,0.12769646397525
251,-0.0027988791081474,0.1287988845072877
252,-0.0057113302255231,0.1288890825508181
253,-0.0091056628856893,0.1292198087104294
254,-0.0081875544644542,0.129299984749123
255,-0.0027774478146431,0.1306830214165885
256,-0.0010064582906093,0.1307832414649556
257,-0.0028652665697581,0.1308233294843024
258,-0.0069008185119612,0.1311139676245669
259,-0.0056924538484333,0.1319357720211769
260,-0.0054443966244903,0.1319457940260136
261,-0.0063915799875351,0.1324468942678489
262,0.0016877346190851,0.1327375324081134
263,0.0066184263361508,0.1329680385193577
264,0.0083881338681726,0.1330782805725615
265,0.0205032348685252,0.1362853221203076
266,0.016350671168734,0.1368265103814897
267,0.0162823548733568,0.1372775005991416
268,0.0082292465396633,0.1385302512037299
269,0.0082782281509476,0.1388309113488311
270,0.0067790171468322,0.1392819015664829
271,0.011469887162355,0.1393420335955031
272,0.0120657036259288,0.1393821216148499
273,0.0166321522526979,0.1394622976535436
274,0.0178801172740232,0.139552495697074
275,0.0130867294547503,0.1411259504564369
276,0.0170595338664121,0.141637072703109
277,0.0173710980795105,0.1419978648772304
278,0.0025473849656307,0.1426192291771062
279,0.000352679762428,0.1426994052157999
280,-0.0057577633994263,0.1431203294189415
281,-0.0106241960076411,0.1436915836946338
282,-0.0046465707297862,0.1438419137671844
283,-0.0015736099297392,0.1438920237913679
284,-0.0022952391305413,0.1441125078977755
285,-0.0010024853223962,0.1445334321009172
286,-0.004686545605594,0.1448541362556918
287,0.0014313909492429,0.1451147083814462
288,-0.0016668414254628,0.1451447743959563
289,0.0068813271114755,0.1455556765942613
290,0.0095584704893596,0.1457861827055055
291,0.0103694488689374,0.145906446763546
292,0.0105365088826676,0.1465578770779319
293,0.0028875684251881,0.1469186692520534
294,-0.0041893031813309,0.147920869735724
295,-0.0031946299731062,0.148161397851805
296,-0.0025448295415673,0.1485121680210897
297,-0.0097249376908843,0.148672520098477
298,-0.0147161820307646,0.1493740604370465
299,-0.0184174098329954,0.1499753807272489
300,-0.018278625918934,0.1500555567659426
301,-0.0194545278441022,0.150827251138369
302,-0.0249354826764056,0.150927471186736
303,-0.0154098618702533,0.15109784526896
304,-0.0152933654388975,0.1512581973463474
305,-0.0169937708743637,0.151338373385041
306,-0.0037206768533772,0.1520198697139371
307,-0.0029746338766232,0.1522102878058345
308,-0.0049156992778467,0.1532826423233621
309,-0.0098352270044941,0.1534530164055861
310,-0.007978294498347,0.1539641386522582
311,-0.0076343392007141,0.1540643587006252
312,-0.0068729419758986,0.1540743807054619
313,-0.0166261685691884,0.154344974836053
314,-0.00477871824536,0.1558783415760691
315,0.0015907708609592,0.1560286716486197
316,0.0017265064822602,0.1563293317937209
317,0.0030232028707048,0.1564696398614348
318,0.0065394474976416,0.157181202204841
319,0.004084502113038,0.1582635787272053
320,0.00037792560612,0.158684502930347
321,0.015289878208101,0.1592056471818557
322,0.0035893294951803,0.1595463953463038
323,0.0066639629868712,0.1601477156365062
324,0.0056408875353781,0.1602980457090568
325,0.0037636478987366,0.1612401141637072
326,0.0014114475054638,0.1617913244297261
327,-0.0028887518972986,0.1631242510730081
328,0.0016353824725126,0.1633748011939257
329,-0.0090568108251067,0.1640763415324952
330,-0.0030188799801038,0.1641464955663522
331,-0.0048074334849577,0.1650083879823089
332,-0.009122821920819,0.1657500163402252
333,0.0033529533879317,0.1664315126691213
334,0.0015690551599254,0.1664916446981415
335,0.0007584048551736,0.1669827229351402
336,-0.0033014985424983,0.1674136691431185
337,0.0085342937371857,0.1685461556896664
338,0.0029558700041425,0.1687165297718904
339,0.00155881719507,0.1693679600862763
340,0.0119450692890872,0.1700394344103357
341,0.0020667705836494,0.1708311727924355
342,0.0082273024471763,0.1710817229133532
343,0.0024928921267797,0.1712520969955772
344,-0.0116058552945208,0.1716429551842087
345,-0.0049346040365874,0.1718634392906163
346,0.0016295430173665,0.1725449356195124
347,-0.0108206473573959,0.1735170700886729
348,-0.0045219295369305,0.1742186104272424
349,-0.0118237377663339,0.1744390945336499
350,-0.0217903105739489,0.1748199307174448
351,-0.0238187301012064,0.1755615590753611
352,-0.0250778214896119,0.1763232314429508
353,-0.0217237419304616,0.1766339135928887
354,-0.0205271482970337,0.1766740016122355
355,-0.0150223906362372,0.1768644197041329
356,0.0210925137377282,0.1779969062506808
357,0.0234094694724964,0.178227412361925
358,0.0217432436782978,0.1782474563715985
359,0.0182392087615639,0.1786282925553933
360,0.0184395548092028,0.1787184905989237
361,0.015218229653195,0.1787786226279439
362,0.0162548815368488,0.1790291727488616
363,0.0158889196294484,0.1811939257935902
364,0.0008822417417926,0.182396566373995
365,-0.0009448855875398,0.1827573585481165
366,-0.0026615986318745,0.1827673805529532
367,-0.0038194822817922,0.1827874245626266
368,0.0008381301570912,0.1833787228479923
369,0.0054363818141309,0.1845011873897034
370,0.0021950758570277,0.184721671496111
371,-0.0011705721144661,0.1849321335976818
372,-0.0177705824649629,0.185743915989455
373,-0.0196148549180907,0.1859042680668424
374,-0.0197458209165128,0.1859142900716791
375,-0.0122553834028868,0.1863151702651473
376,-0.0177388940405816,0.1869465565698599
377,-0.0160688037416791,0.1870668206279003
378,-0.0152828387159118,0.1872371947101243
379,-0.0047828214758034,0.1885600993485696
380,-0.0073273340518564,0.1888908255081809
381,-0.0040863312632204,0.1891113096145885
382,-0.0026623881124807,0.1896224318612605
383,-0.002152513351457,0.1896524978757706
384,0.0004405299119021,0.189742695919301
385,-0.0002005639570619,0.1898930259918516
386,0.0016330559455104,0.1906546983594413
387,0.0123717294042213,0.1912961066689905
388,0.0085907026464528,0.1913762827076842
389,0.00563350512365,0.1914063487221943
390,0.0067846411935299,0.1915466567899082
391,0.012331409691253,0.192338395172008
392,0.0024801520887161,0.1931401555589446
393,0.0084749621602941,0.1945532582409202
