,residuals,r
68,-0.0025543368381146,0.0382400488028061
69,-0.0054911638416905,0.0384605329092137
70,0.0035811110432462,0.0389916991655591
71,0.0118443689923921,0.0391520512429464
72,0.0108514568702879,0.0394927994073944
73,0.0077788281647945,0.0401943397459639
74,0.0091955402902303,0.0410963201812675
75,-0.0008346047975189,0.0419983006165711
76,0.0186057260672809,0.0428702150373646
77,0.0146141968907906,0.043231007211486
78,0.0119356511710222,0.0433713152791999
79,0.0110612334917066,0.0434114032985468
80,0.0066174924248656,0.0437321074533214
81,-0.004063796024246,0.0443133837338504
82,-0.0018468375594213,0.0443534717531972
83,-0.0036298129582972,0.0446841979128085
84,-0.0032407934790876,0.0447042419224819
85,-0.0006913032467501,0.0449447700385629
86,0.0081788587620588,0.045967014531907
87,-0.0037245797957341,0.0464079827447221
88,-0.0004314191317176,0.0466986208849866
89,0.0010270225070829,0.0471496111026384
90,0.0177405645093022,0.048221965620166
91,0.0050131064104981,0.0488633739297152
92,0.0033819667635244,0.0497152443408353
93,0.003402170318461,0.0503165646310377
94,-0.0012814952500761,0.0508276868777097
95,0.0082761885345012,0.0512185450663413
96,0.0083150807461622,0.0512385890760147
97,0.0091400195178961,0.0512586330856881
98,0.0096610760502002,0.0516194252598095
99,-0.0031673671850995,0.0524412296564195
100,0.0027541679439284,0.0526116037386435
101,0.0006420712374701,0.0526717357676637
102,-0.0010682922735432,0.0543253665657203
103,-0.0018699260991246,0.054335388570557
104,-0.0197756201962207,0.0549266868559227
105,-0.021543699983062,0.0550168848994531
106,-0.0115968768973848,0.0557785572670428
107,-0.0062720735408223,0.0561092834266541
108,-0.0041120603508195,0.056319745528225
109,0.0021539201258606,0.0565402296346325
110,-0.0016831238857974,0.0573820780409159
111,-0.0047013413068937,0.0577729362295474
112,0.0002236190906259,0.0589054227760953
113,0.000662432598073,0.0589455107954421
114,-0.0074203064092186,0.0595267870759711
115,-0.008347468756531,0.0595468310856445
116,-0.0090818728141393,0.0602082834048672
117,0.005011735292828,0.0620823983093313
118,-0.0020306513250467,0.0627438506285539
119,0.001545856729848,0.0631246868123488
120,0.0033848215733449,0.0641569533105296
121,0.0005476539253983,0.0644776574653042
122,-0.0041399701055757,0.0645778775136713
123,-0.0013051132456975,0.0647382295910586
124,0.0007025277458714,0.0648083836249155
125,0.0053330642621087,0.0652192858232205
126,0.0054532099356325,0.0652293078280572
127,0.0034667405633435,0.0655500119828318
128,0.0012033109237075,0.0657404300747293
129,-0.0009036494277951,0.0661513322730342
130,-0.0022634937680052,0.0662315083117279
131,-0.0019485379220194,0.0668929606309505
132,-0.0017174336417307,0.067013224688991
133,0.0039581169711713,0.0673639948582757
134,-0.0026978236014105,0.0679252271291313
135,-0.004910855120066,0.0679853591581515
136,-0.0115998778026273,0.0683361293274363
137,-0.0100973129144072,0.0693884398352905
138,-0.0021593980081613,0.0697692760190853
139,-0.0067407452011778,0.0700799581690233
140,-0.0074043736337641,0.070260354256084
141,-0.0078371027364596,0.0702803982657574
142,-0.0117424111057511,0.0704808383624915
143,0.0057294958927558,0.0709618945946534
144,0.0040622937254068,0.0709819386043268
145,0.0038814130196334,0.0710019826140003
146,0.0082475079309922,0.0712024227107344
147,0.012839683972782,0.071523126865509
148,0.0156626107358315,0.0716433909235495
149,0.0116738081814684,0.0725654153685265
150,0.0134114429224219,0.0735976818667073
151,0.0114556850359148,0.0736277478812174
152,0.0116837184674585,0.0737379899344212
153,0.0118173915560744,0.073778077953768
154,0.0100442649641356,0.0738181659731148
155,-0.0037093910200693,0.0749005424954792
156,-0.0027257634459783,0.0751210266018867
157,-0.0024242422872715,0.0751711366260702
158,0.0034692814817107,0.0756622148630689
159,0.0053914397610022,0.0759728970130068
160,0.0034881876992285,0.0759829190178435
161,0.0108236189799733,0.0761132050807207
162,0.009871862130609,0.0761733371097409
163,0.0158553638785017,0.0763637552016383
164,-0.0047456436440622,0.0781276280528987
165,-0.0094022149643118,0.0789995424736922
166,-0.0084543946697266,0.0790997625220593
167,-0.0075211499776122,0.0797812588509553
168,-0.0069463454580818,0.0799716769428527
169,-0.0045226635848285,0.0805729972330551
170,-0.0049007519183685,0.0805930412427285
171,-0.0049840846234125,0.0806431512669121
172,-0.0107588573231218,0.0811141854942373
173,-0.0156917837782595,0.0812645155667879
174,-0.0086458503884321,0.0818959018715004
175,0.0090568161056774,0.0825272881762129
176,-0.001519615601957,0.0828780583454977
177,0.0081267069210833,0.0831386304712521
178,0.0059332928754578,0.0832588945292925
179,0.0065910532619541,0.0833090045534761
180,0.0014165634551916,0.083960434867862
181,0.0012989654783384,0.0840005228872088
182,-0.0102333777653473,0.0843613150613303
183,-0.012273082159008,0.0843913810758404
184,-0.000579100053045,0.0849125253273491
185,-0.0027625069901651,0.0850327893853896
186,0.0008487617089665,0.0851129654240833
187,0.0077297204774176,0.0856541536852654
188,0.0102101519068105,0.0857744177433059
189,0.0171737736007981,0.0863356500141615
190,0.0155910040250741,0.0864759580818754
191,0.0110134889734512,0.0865962221399159
192,-0.0018520839855957,0.0874881805703828
193,-0.000295336220498,0.0875783786139131
194,0.0038836946161637,0.0879391707880345
195,0.005451519843822,0.0881596548944421
196,-0.0054412300046733,0.0892019433974596
197,-0.0058720968640786,0.0908054641713327
198,-0.0072443549647518,0.09096581624872
199,-0.0080122440868324,0.0910359702825769
200,-0.0090332159274577,0.0910459922874136
201,0.0025359808730653,0.0925292490032462
202,-0.0095725697864939,0.0928499531580208
203,-0.0018615155815133,0.0933410313950195
204,-0.0056959810541687,0.0937018235691409
205,0.0019359869257522,0.0948343101156888
206,0.001265165312458,0.0950046841979128
207,-0.0008398340544726,0.0952051242946469
208,0.0006659461103044,0.0954256084010544
209,-0.007904463907459,0.0957463125558291
210,-0.0087830626759179,0.0959567746573999
211,-0.0083677553067138,0.0960870607202771
212,-0.0024809154121747,0.0969188871217237
213,0.0029579465835158,0.0970391511797642
214,-0.0024298401990048,0.0981215277021285
215,-0.0011329495908931,0.0985524739101069
216,0.0004361711376885,0.0988832000697182
217,-0.0038080288147659,0.0990134861325954
218,-0.0122132427036882,0.0991337501906359
219,-0.0124732627110155,0.0992439922438397
220,-0.0063039500880357,0.0994644763502472
221,-0.0117144456790958,0.0995346303841042
222,-0.0129986252246041,0.0996548944421447
223,-0.0100248453087337,0.099915466567899
224,-0.0104268164948813,0.0999455325824092
225,-0.010837642224458,0.1000056646114294
226,-0.0113760822229043,0.1018396914965467
227,-0.0104014766918902,0.1026715178979934
228,-0.0095611790210892,0.1031024641059718
229,-0.003648678047897,0.1035334103139501
230,-0.0041605280285796,0.1035434323187869
231,0.0052332616530961,0.1040244885509488
232,0.0033068673192149,0.1046057648314778
233,-0.0038959113608134,0.1053473931893941
234,-0.0099891740484432,0.1060489335279635
235,0.0034264390424532,0.1065299897601255
236,0.0048391655877999,0.1068406719100634
237,0.0094686728911232,0.1069509139632671
238,-0.0008011216047965,0.1074119261857556
239,-0.0013794223797445,0.107431970195429
240,0.0005081699684161,0.1075823002679796
241,0.0008793380919662,0.1076023442776531
242,0.0013831506863342,0.1079230484324277
243,0.0019326082676691,0.1079631364517745
244,0.0015940374581226,0.1079731584566112
245,-0.0002465512633307,0.1079932024662846
246,-0.0045011447100975,0.1083339506307327
247,0.01467661363698,0.1087147868145275
248,0.0121603540292118,0.108835050872568
249,0.0144904517808681,0.1088751388919148
250,0.0106083393231735,0.1091557550273426
251,0.0056583098031728,0.1094063051482603
252,0.0033116072033134,0.1095766792304843
253,0.0065749991619341,0.1101880215255234
254,0.004806938570196,0.1102982635787272
255,0.0025867818160314,0.1104285496416044
256,0.0035987873030318,0.1104886816706246
257,0.0044914359889025,0.1105287696899714
258,-0.0020675126154401,0.1106490337480119
259,0.0063863822853527,0.1107993638205625
260,0.0057466303523288,0.1110599359463169
261,-0.0009600447170585,0.1112102660188675
262,-0.0011992878260453,0.1112703980478877
263,0.0020832383958806,0.1113104860672345
264,0.0086447405617979,0.1114608161397851
265,0.0162797364716542,0.1116813002461927
266,0.0150452323500944,0.1119619163816205
267,0.0127971618940456,0.1124129065992723
268,0.0039145926149242,0.1128538748120874
269,0.0025413048291493,0.1128739188217608
270,-0.0045006376068821,0.1140064053683086
271,-0.0030971719121932,0.1144573955859604
272,0.0061154615962495,0.1145876816488376
273,0.0044457146733023,0.114677879692368
274,0.0022923691105827,0.1153894420357742
275,0.0063992173169902,0.1165419725919954
276,0.0053807517708097,0.1169628967951371
277,0.0062043517780523,0.1170330508289941
278,0.0054329570159836,0.1172334909257282
279,0.0024774981820048,0.117443953027299
280,0.0040691577064366,0.1174639970369724
281,0.0042318532249332,0.1174840410466458
282,0.0048968714539272,0.1178849212401141
283,0.0164759796096118,0.1183058454432558
284,0.0156466204100205,0.1183459334626026
285,0.0179283947627517,0.1185263295496633
286,0.0028097233363357,0.1191677378592126
287,0.002971320495865,0.1193381119414366
288,0.0049246929378048,0.1199594762413124
289,-0.0023563628564868,0.1207812806379223
290,-0.0065234905448496,0.1210819407830235
291,0.001791332489228,0.1218235691409398
292,-0.0008965591134959,0.121953855203817
293,-0.0012788131326662,0.1223346913876119
294,0.0003310373567231,0.1223747794069587
295,0.0037760314922197,0.1225551754940194
296,0.009568092617191,0.1226453735375498
297,0.0024536325098978,0.122946033682651
298,0.0039684153060521,0.1231965838035687
299,0.0030166723202453,0.1242889823307697
300,-0.0005581446603395,0.1248702586112987
301,0.001045615436741,0.1253613368482973
302,0.0027169791320176,0.1256920630079086
303,0.0038918555060085,0.1258423930804592
304,0.0004091720491619,0.1260127671626832
305,-0.0065595548387591,0.1263434933222945
306,-0.0157834084584642,0.1272655177672716
307,-0.008329791957192,0.1283378722847992
308,-0.0087672831148548,0.1283679382993093
309,-0.0069445575326971,0.1285182683718599
310,-0.0105377760489195,0.1286485544347371
311,-0.0063347972984297,0.1288289505217978
312,-0.0035425321286215,0.129299984749123
313,-0.0100499833525979,0.1295104468506939
314,-0.0111009924841507,0.1295505348700407
315,-0.0066348305391557,0.129951415063509
316,-0.0041914246242669,0.1299814810780191
317,-0.0033436890989646,0.1300817011263861
318,-0.0035331034228018,0.1301117671408963
319,-0.0074211366573786,0.1303823612714874
320,-0.0046816444039068,0.1304324712956709
321,-0.002561734652839,0.1305226693392012
322,-0.0057507589826739,0.1306629774069151
323,-0.0061841881178237,0.1306930434214253
324,0.000906183275628,0.1308934835181594
325,-0.0013805215880768,0.1309335715375062
326,-0.0072144087612695,0.1312843417067909
327,-0.0035295018640875,0.131625089871239
328,0.0026565796755964,0.1316852219002592
329,-0.0020116719683098,0.1321963441469313
330,-0.001153974069993,0.1322865421904616
331,0.00421784270267,0.1328177084468071
332,-0.0026836265371263,0.1330883025773981
333,0.0008961236437388,0.1331785006209285
334,-0.0014477681355931,0.1340103270223752
335,0.0012924140337142,0.1341305910804157
336,0.0036037246658429,0.1346617573367611
337,0.0082539633911427,0.1347519553802915
338,0.0150996094205471,0.1352931436414736
339,0.0114281468966632,0.1355938037865748
340,0.0025142858491857,0.1364556962025316
341,-0.0119511693270029,0.1371973245604479
342,-0.0117029707333999,0.1374578966862023
343,-0.0054854048276427,0.1377184688119566
344,-0.0023946130058156,0.1378287108651604
345,-0.003474998771094,0.1378487548748338
346,-0.0010276494813528,0.1384701191747096
347,-0.0033667810149529,0.1387908233294842
348,-0.0033387354907148,0.1388108673391577
349,-0.0071408708840241,0.1391015054794222
350,-0.0069107221999047,0.139722869779298
351,-0.0018058671901322,0.140404366108194
352,-0.0128618544019438,0.1415869626789254
353,-0.0090728540248994,0.1416972047321292
354,-0.0056246758359819,0.1418475348046798
355,-0.0067442822165393,0.1418976448288633
356,-0.0047121551767768,0.1421882829691278
357,-0.0064745415967273,0.1422684590078215
358,-0.0065355040376724,0.1422784810126582
359,0.0004030676794322,0.1424288110852088
360,-0.0049345508821145,0.143410967559206
361,-0.0055596747628365,0.1438419137671844
362,-0.0077358297244662,0.1439220898058781
363,-0.0078353839506153,0.1440323318590818
364,-0.0095032404848245,0.1441125078977755
365,-0.0055783658278407,0.1450445543475892
366,-0.0075345808030204,0.1453652585023638
367,0.0085272517604186,0.1469888232859103
368,0.0130477215500697,0.147068999324604
369,0.0093396906551141,0.1475199895422558
370,0.0044089204286299,0.1479008257260506
371,0.0039596919329634,0.1482515958953354
372,0.0206169126947228,0.1491936643499858
373,0.022052246675428,0.1492638183838427
374,0.0204000317349803,0.150005446741759
375,0.0151976348312592,0.1501657988191463
376,0.014498276761226,0.1502058868384932
377,0.0168620634081753,0.15024597485784
378,0.0171834343913745,0.1503662389158805
379,0.0035292987367316,0.1506769210658184
380,0.003861788691581,0.1509675592060829
381,0.0067342180737322,0.1513884834092246
382,0.0009614653626481,0.1515488354866118
383,0.0040363174275341,0.1516590775398156
384,0.0052382389095102,0.1518895836510599
385,0.0012381809052852,0.1519998257042636
386,0.0063979486809113,0.1521100677574674
387,-0.0060998183009601,0.1523205298590383
388,-0.006674252146702,0.1523505958735484
389,0.0035522410287942,0.1531523562604849
390,0.0047868441172189,0.1531724002701583
391,0.0047178898306219,0.1532225102943419
392,0.0001324409732532,0.1533327523475456
393,-0.0040152374098125,0.1534429944007494
394,-0.0113737115834791,0.1540643587006252
395,-0.0148986812980771,0.1544251508747467
396,-0.0161051623412369,0.1544451948844201
397,-0.0092062233072578,0.1550064271552756
398,-0.009945486355944,0.1550465151746225
399,-0.0031017346646358,0.1557480555131919
400,-0.0012770579285534,0.156189023726007
401,0.0018245688273452,0.156259177759864
402,0.0007536994104428,0.1564495958517614
403,0.0057015187752691,0.1573315322773916
404,0.0065786018115083,0.157351576287065
405,-0.0075521279367141,0.1585842828819799
406,0.0078622195535906,0.1593860432689165
407,0.0071093761657223,0.1593960652737532
408,0.0200247975153793,0.1596265713849974
409,0.0225160511718778,0.1602278916751998
410,0.0113244905519946,0.1605786618444846
411,0.0175543537770979,0.1606688598880149
412,0.0241044221852568,0.1611298721105034
413,0.0215697734105573,0.1613603782217477
414,0.0138260034037482,0.1626431948408462
415,0.0023548987402,0.1630841630536612
416,0.0025436239629872,0.1631743610971916
417,0.0106769542209326,0.1634649992374561
418,-0.0004490357770494,0.1637857033922307
419,0.0039460839161318,0.1642066275953724
420,0.0031851114886807,0.1646475958081875
421,0.0072259568821211,0.165449356195124
422,0.0037463924523128,0.1656798623063683
423,-0.0075770221998654,0.1663613586352643
424,0.0049960538279112,0.1671731410270376
425,0.005478287133303,0.1672733610754046
426,4.752611864233813e-05,0.1677544173075666
427,-0.0007109836406966,0.1677844833220767
428,-0.007382558260768,0.1678646593607703
429,-0.0019811858689751,0.1686864637573803
430,-0.0052340181302152,0.168937013878298
431,-0.0062686299588436,0.1692577180330726
432,-0.0109347486173483,0.1694882241443168
433,0.003589451907846,0.1697688402797446
434,0.007972167543607,0.1698790823329484
435,0.0140492012264523,0.1699893243861522
436,0.0068940089440268,0.1705806226715178
437,0.0106915542210934,0.1725048476001655
438,0.0136938775980492,0.1726852436872263
439,0.0083031342097639,0.1727754417307566
440,-0.0015885109603823,0.1731362339048781
441,-0.0068919881122146,0.1732364539532451
442,-0.0121994536385798,0.1734168500403058
443,-0.0203710808007144,0.1735972461273666
444,-0.0208520230089233,0.173717510185407
445,-0.0190915817405628,0.1737976862241007
446,-0.0149242598660226,0.1741584783982221
447,-0.0147770991062765,0.1741685004030588
448,-0.0155395228325643,0.1742386544369158
449,-0.0197340797753566,0.1743188304756094
450,-0.0170813000482148,0.1744390945336499
451,-0.0212389488077233,0.1745693805965271
452,-0.0216188941787631,0.1748199307174448
453,-0.0124067148372457,0.1752308329157497
454,-0.0136591555190745,0.1755515370705244
455,-0.0121857571390133,0.1755816030850345
456,-0.0120480759388978,0.1757619991720952
457,-0.0118074127121223,0.1762430554042571
458,-0.0046393834829654,0.1772051678685809
459,-0.0046016809361413,0.1773154099217847
460,0.0006608189411014,0.1776762020959062
461,0.0012645775861024,0.1777363341249264
462,0.0014454148170832,0.1793498769036362
463,0.0100043404316956,0.1798810431599816
464,0.0096114946682668,0.1800213512276955
465,0.0128955439932498,0.1800614392470424
466,0.0069074966967521,0.1801315932808993
467,0.0062502802064541,0.1805926055033878
468,-0.0020590411695744,0.1810435957210396
469,-0.0018204691552528,0.1815547179677117
470,0.0165246453730496,0.1832584587899518
471,0.0176394264815034,0.1832785027996252
472,0.0037935252581648,0.1838196910608074
473,0.0031020304264073,0.1841905052397655
474,0.0054929369443197,0.1844009673413364
475,0.0046587065335135,0.1847918255299679
476,-0.003229056394483,0.1851225516895792
477,-0.0139633618585408,0.1856537179459247
478,-0.0115730821158006,0.1857138499749449
479,-0.014926196342504,0.1858240920281487
480,-0.000436003506123,0.1864153903135144
481,0.004575429404511,0.1866960064489422
482,0.0051503438596061,0.1869164905553497
483,0.0117559867138927,0.1872171507004509
484,0.0044517881704884,0.1882694612083051
485,0.0011515005855242,0.1891213316194252
486,-0.004829351152753,0.1898930259918516
487,-0.0153408262964243,0.1907549184078084
488,0.0015945130083308,0.1918072289156626
489,0.0166041592839869,0.1923484171768447
490,0.0062490977362568,0.1937815638684938
