,residuals,r
78,0.0045946518413186,0.0587651147083814
79,0.0022218874568809,0.059426567027604
80,0.0082821018044079,0.0603185254580709
81,0.005700852927287,0.0603686354822545
82,0.0044813950260689,0.0605289875596418
83,0.0071101433339793,0.060829647704743
84,0.0138852183394186,0.06092986775311
85,0.005797151181671,0.061581298067496
86,-0.0007844725942618,0.0625534325366565
87,-0.00298030584882,0.0629944007494716
88,-0.0110672780360978,0.0632249068607159
89,-0.0117378121068654,0.0633050828994095
90,-0.0015720439273501,0.0648083836249155
91,-0.0088043946821816,0.0650689557506699
92,-0.0109721302357028,0.0659508921763001
93,0.003575820278332,0.0665722564761759
94,0.0040295918980506,0.0669831586744809
95,0.0001735088371592,0.0673339288437656
96,0.0043027496274401,0.0678751171049478
97,0.0084206674648283,0.0679853591581515
98,0.0095799816135455,0.0680454911871718
99,0.0046565821991144,0.0683060633129262
100,0.0026179315466157,0.0684764373951502
101,0.0042436654055295,0.0687169655112311
102,-0.0011144857733507,0.0690877796901893
103,-0.00837404749522,0.0695287479030044
104,-0.0071653894772971,0.0695788579271879
105,-0.0055145505535945,0.0702302882415738
106,-0.0051227035352594,0.0704607943528181
107,-0.0029120992585056,0.0704808383624915
108,-0.0004651666628934,0.0711723566962243
109,-0.0017287416084048,0.0711924007058977
110,-0.0008034004593708,0.0713026427591015
111,0.0004904790615203,0.0716634349332229
112,-0.0033898591064005,0.071863875029957
113,-0.0055489557473329,0.0719941610928342
114,-0.0039266588727553,0.0721545131702215
115,-0.0035519280603626,0.0726455914072202
116,0.0054854574055651,0.0735074838231769
117,0.0041439680290977,0.074018606069849
118,0.00280060835032,0.0740586940891958
119,0.0011965703203884,0.0740887601037059
120,0.0094549215305175,0.0752012026405804
121,0.0052826383882225,0.076033029042027
122,0.0108719027938137,0.0762434911435979
123,0.0050739333859741,0.0763336891871282
124,0.0081027450806114,0.076614305322556
125,0.0074760993996063,0.0771354495740647
126,-0.0011670480593473,0.0772958016514521
127,-0.0014022284625125,0.0774260877143292
128,0.0054195688378877,0.0784182661931632
129,0.005433553773595,0.0787189263382644
130,0.0014495294997907,0.079039630493039
131,0.002249122901432,0.0791198065317327
132,0.0049894761431295,0.0799416109283426
133,-0.000398822290534,0.0805028431991982
134,0.0017450293545167,0.080613085252402
135,0.0012956516899116,0.0808937013878298
136,-0.0031160650324801,0.0820762979585611
137,-0.0047256269493711,0.0820963419682345
138,-0.00547550311361,0.0829983224035382
139,-0.0074666514916401,0.0830985424519052
140,-0.0039599483948782,0.0831586744809255
141,-0.0047984949509185,0.0833992025970064
142,-0.0020687469909059,0.0835294886598836
143,-0.0012143655042295,0.0836898407372709
144,-0.0055055667389183,0.0840706769210658
145,-0.0149283128440149,0.0844515131048606
146,-0.0153064350558347,0.0847321292402884
147,-0.0099940472874529,0.0851129654240833
148,-0.0073670422087719,0.0851630754482668
149,-0.0060823678271662,0.085223207477287
150,-0.0122473579529724,0.0859147258110198
151,-0.0103559448304704,0.08597485784004
152,-0.0118054966033209,0.0864759580818754
153,-0.0101285452185084,0.0866964421882829
154,-0.0050239534506104,0.0871574544107714
155,-0.0071799289963294,0.0873578945075056
156,-0.0077088459326146,0.0885605350879104
157,-0.0030329953476142,0.088710865160461
158,0.0042909885306574,0.0890616353297457
159,0.0072649336812427,0.0893422514651735
160,0.0080202933125912,0.090384539968191
161,0.0115400249171617,0.0911161463212706
162,0.0104576694869154,0.0912564543889845
163,0.0057793268659525,0.091717466611473
164,0.0083495198591831,0.0917976426501666
165,0.0042515040847908,0.0919880607420641
166,0.0026330469030302,0.0920682367807577
167,0.008018921069687,0.092469116974226
168,-0.0004766177642103,0.0933610754046929
169,0.0131710316490432,0.0943532538835268
170,0.01164139308091,0.0953153663478507
171,-0.0026737833120069,0.0958264885945227
172,-0.0024645427961642,0.0958966426283797
173,-0.0048880613232604,0.0959667966622366
174,0.0006530331530161,0.0962774788121745
175,0.0033474474207197,0.0966082049717858
176,0.0052646622980043,0.0966583149959694
177,0.0091432084546418,0.0967184470249896
178,0.0144651810211771,0.0972095252619882
179,-0.0077809931963024,0.0982017037408222
180,-0.0074443465346991,0.0983620558182095
181,-0.007742301217565,0.0984322098520665
182,0.0053348824864487,0.0987529140068411
183,-0.0054307195153997,0.0989834201180853
184,-0.0037802546034946,0.0995446523889409
185,0.0007660261848103,0.0997952025098586
186,-0.0020338454732398,0.1006370509161419
187,-0.0082686652595329,0.1021203076319745
188,-0.0021989105298709,0.1026614958931567
189,-0.0080816125688158,0.1034532342752565
190,-0.0067338292816891,0.1034933222946033
191,-0.0108880112458349,0.1036336303623172
192,-0.0142483467328595,0.10432514869605
193,-0.0120871437691318,0.1044454127540905
194,0.0038185752958588,0.106169197586004
195,-0.0025966649288218,0.1075722782631429
196,-0.0060509862856319,0.1080533344953049
197,-0.0119941163619587,0.1082637965968757
198,-0.0091983811908304,0.1083439726355694
199,-0.002858858680752,0.1089052049064249
200,-0.0029882909797338,0.1095265692063007
201,0.0090787879954321,0.1099174273949323
202,0.0132887134353882,0.1100677574674829
203,0.0177493703262152,0.1105989237238284
204,0.021269670510545,0.1110799799559903
205,0.0186312443864311,0.1117514542800496
206,0.0187482753841559,0.1117815202945597
207,0.0201587855036011,0.1120320704154774
208,0.0196970651757002,0.1121322904638445
209,0.0065430731149902,0.1125331706573127
210,0.0062477183489324,0.112934050850781
211,0.0059982091213628,0.1135554151506568
212,-0.0025123889626845,0.1147179677117148
213,-0.007148692264808,0.114778099740735
214,0.0031852179573661,0.1153493540164273
215,0.0014118282787798,0.1170130068193206
216,0.0015476098145557,0.117103204862851
217,0.0025002212747429,0.1172635569402383
218,0.0013311924465506,0.1174038650079522
219,0.0189728410467635,0.1186666376173772
220,0.00884702031012,0.1193781999607834
221,-0.0035278932044642,0.1198793002026187
222,-0.0040278182485948,0.120280180396087
223,-0.0054550808197708,0.121272358874921
224,-0.0080849711563244,0.1226353515327131
225,-0.002062553035083,0.1228057256149371
226,-0.0036295068966216,0.1232166278132421
227,-0.006797902220387,0.1233870018954661
228,-0.0046595647052258,0.123457155929323
229,-0.0042528142493427,0.1236575960260572
230,-0.0031279086048341,0.1237477940695875
231,0.0120080142975451,0.1246297304952177
232,0.0130257838816971,0.1246397525000544
233,0.0059374473612985,0.1250406326935227
234,0.0071565680531326,0.1255016449160112
235,0.0192206958311587,0.1260528551820301
236,0.0135122747381313,0.1269748796270071
237,0.0089510297638932,0.1270650776705374
238,0.0096724329141277,0.1272254297479247
239,0.0089145588570671,0.1275461339026994
240,0.0101970018741708,0.1277866620187803
241,-3.693240747892901e-06,0.1282476742412688
242,-0.0021694436016108,0.1284982243621865
243,-0.0046654516254829,0.1285282903766966
244,-0.0035323553413242,0.1286685984444105
245,-0.0030613836675872,0.1293300507636332
246,-0.0055153044190188,0.1293601167781433
247,0.0030924345198179,0.1297409529619381
248,0.0098961766912584,0.1303122072376304
249,0.011143875378571,0.1303322512473038
250,-0.0089654379758963,0.1310237695810366
251,-0.0117854996167068,0.1322163881566047
252,-0.0141939589920996,0.1323466742194819
253,-0.0130100518299673,0.1323667182291553
254,-0.0154403509204881,0.1326172683500729
255,-0.0143837091255214,0.1326272903549097
256,0.0104344149298452,0.1335092267805398
257,0.0147667668967894,0.1343811412013333
258,0.0140439183808638,0.1344913832545371
259,-0.0030488065652454,0.1350025055012091
260,-0.0055493050123986,0.1352931436414736
261,-0.000608553176022,0.1360848820235735
262,0.0029031351419499,0.1367262903331227
263,0.0039410328509772,0.1367363123379594
264,0.0031296036405255,0.1368064663718163
265,0.0121542316152307,0.1373676986426719
266,0.0049466658603831,0.137638292773263
267,-0.0069279200777367,0.1381293710102616
268,-0.010171003347021,0.1396426937406043
269,-0.0133284973291765,0.1399333318808688
270,-0.0203221409474032,0.1401738599969498
271,-0.0200556390605974,0.1401838820017865
272,-0.0251418509162029,0.1402740800453168
273,-0.0243347600219108,0.1403642780888472
274,-0.0208008428794466,0.1408854223403559
275,-0.0217594038006243,0.1409956643935597
276,-0.0143737392199971,0.141637072703109
277,0.005443777853066,0.1427896032593302
278,0.0042940972937515,0.1431503954334517
279,-0.0036279303863251,0.1437216497091439
280,-0.0039949188265762,0.1443630580186932
281,-0.0064770809998497,0.1444933440815703
282,-0.0063830497415455,0.1445534761105906
283,0.0016054684115376,0.1449744003137323
284,0.0086019162175396,0.145154796400793
285,0.0012751448806893,0.1458262707248523
286,0.0105280782301679,0.1463774809908712
287,0.0046120017952615,0.1465077670537484
288,0.0057332015986917,0.1465177890585851
289,0.0029360693357727,0.1466180091069522
290,-0.0026462957925428,0.1479108477308873
291,-0.0068546917033289,0.1490232902677618
292,-0.0039670949727828,0.1495143685047604
293,-0.0066440951912296,0.1500856227804527
294,-0.0007000752184636,0.1509074271770626
295,0.0009502233805864,0.1509174491818993
296,-0.0032927667604072,0.1512281313318372
297,-0.010107541216378,0.1513884834092246
298,0.0071869591313431,0.1535432144491165
299,0.0045903172692742,0.1536835225168304
300,0.0114986841069368,0.1540242706812784
301,0.0036821651279144,0.154344974836053
302,-0.0038567176311596,0.155677901479335
303,-0.002866700035665,0.1556879234841717
304,-0.0067245711711114,0.1568604980500664
305,-0.0068896639959286,0.1572012462145144
306,-0.0135847949568113,0.1582034466981851
307,-0.0030148957221269,0.1586243709013268
308,0.0001866644473373,0.1588448550077343
309,0.0021287829330924,0.1589550970609381
310,0.0015641381138653,0.1589851630754482
311,-0.0030950145950212,0.1593760212640798
312,-0.0038977518142093,0.1593860432689165
313,0.001003586199328,0.1611900041395237
314,-0.0075962950302024,0.1615507963136451
315,-0.0071993011379545,0.1628737009520904
316,0.0013474562011657,0.1637656593825573
317,0.0055130036604218,0.1638358134164143
318,0.008582968873914,0.1639861434889648
319,0.0031409344643948,0.1643369136582496
320,0.0082789999685557,0.1644671997211268
321,0.0078499426377085,0.1659905444563062
322,0.0041872226752381,0.1660707204949998
323,0.0039303575500184,0.1661208305191834
324,0.0042988266609853,0.1666920847948756
325,0.0068999435623764,0.1674938451818122
326,0.0100638636693277,0.1676642192640362
327,0.010434008576321,0.1676742412688729
328,0.0030914234124139,0.1684459356412993
329,-0.006979306834185,0.1694280921152966
330,-0.0031250684669954,0.1698289723087648
331,-0.0050183539936448,0.1701897644828863
332,-0.0070493527396955,0.1705706006666811
333,0.0012650169302963,0.1712220309810671
334,0.0082571977240464,0.1714324930826379
335,0.0072342196493497,0.171532713131005
336,0.0129822724804693,0.1717632192422492
337,0.0056918281657614,0.1725950456436959
338,0.004101866437165,0.1728957057887971
339,-0.0114341731750027,0.1752007669012396
340,-0.0044635260341969,0.176212989389747
341,-0.0159977443897645,0.1774156299701518
342,-0.0143284825560714,0.1786082485457199
343,0.0018807133882265,0.1791394148020653
344,-0.0068272457470008,0.1794300529423299
345,-0.0077667914963202,0.1794901849713501
346,0.0075714695942883,0.1800514172422057
347,0.0001488626549601,0.1805825834985511
348,0.0121591802470257,0.1812440358177738
349,0.0081637773535598,0.1813542778709775
350,0.0106463772026694,0.1814444759145079
351,0.0041474883370709,0.1818954661321597
352,-0.0051340941375705,0.1830379746835443
353,0.0047081599115417,0.1832985468092986
354,0.0033120275750064,0.1836693609882568
355,0.0004237295110032,0.1837094490076036
356,0.0009016884660724,0.1838497570753175
357,0.0021392425620252,0.1841203512059086
358,8.425780604159883e-05,0.1842706812784592
359,0.012198865816682,0.1849922656267021
360,0.0046311460289132,0.1852929257718032
361,0.00398677883335,0.18530294777664
362,0.0017410701005537,0.1854532778491906
363,-0.0053135236689065,0.1861047081635765
364,0.0081733414711386,0.1872271727052877
365,-0.0097170982515697,0.1881191311357545
366,-0.0147952830468192,0.1883596592518355
367,-0.0194913607060307,0.1886603193969367
368,-0.0138802962009574,0.1891513976339353
369,-0.0112029829874291,0.1891814636484454
370,-0.0168251128041312,0.1900934660885858
371,0.0024954694014178,0.1909453364997058
372,0.008385309798216,0.191416370727031
373,0.0085318283191693,0.1919074489640297
