,residuals,r
179,0.00265912418031,0.1030523540817882
180,0.0033711232055999,0.103092442101135
181,-0.0062755662447129,0.1038240484542146
182,-0.0071803888047492,0.1039643565219285
183,0.0007906329342519,0.1055979433103117
184,0.0005864934465069,0.1063195276585546
185,0.0040045260769003,0.1071513540600013
186,0.0049190983658196,0.107331750147062
187,0.0089195496287066,0.1075321902437961
188,0.0100222230331459,0.1079831804614479
189,0.00393923381871,0.1085143467177934
190,0.0037847431661148,0.109005424954792
191,0.000890956568381,0.1093361511144033
192,0.0028433482686649,0.1102782195690537
193,-0.0026499909457458,0.1105187476851347
194,0.0018714042284377,0.1108795398592562
195,0.0036712122578395,0.1110499139414802
196,0.0031227632330672,0.1112002440140308
197,0.0010265772494895,0.112182400488028
198,-0.001896196049695,0.1122725985315584
199,-0.0049580840907923,0.1125331706573127
200,0.0017830722488083,0.112934050850781
201,0.0018404038411858,0.1130743589184949
202,0.002141419934146,0.113174578966862
203,0.0009193559054292,0.1131846009716987
204,-0.0009577694138158,0.1146377916730212
205,-0.0042132868444664,0.1147680777358983
206,-0.0118767183158192,0.115259155972897
207,-0.0082204410075608,0.1158304102485893
208,-0.0015968947901763,0.116111026384017
209,-0.001785044909452,0.1162012244275474
210,-0.0030133405809849,0.1173136669644218
211,-0.0038809930865806,0.117343732978932
212,-0.0017032674087653,0.1174639970369724
213,-0.0006511830736828,0.1180653173271748
214,-0.0039724458412813,0.1182056253948887
215,-0.0026915932155509,0.1182557354190723
216,-0.0076448053116973,0.1187969236802544
217,-0.007678976928874,0.1191376718447025
218,-0.0006480484810635,0.1197289701300682
219,-0.0001835173481943,0.1205507745266781
220,0.0015386625677287,0.1206810605895553
221,0.0012784061536832,0.1207712586330856
222,0.0046866890963759,0.1209817207346565
223,0.003274789601515,0.1210618967733501
224,0.0007606021910104,0.121372578923288
225,0.0030381153825818,0.1218235691409398
226,-0.0019328819561712,0.122194383319898
227,-0.0018764995289579,0.1222044053247347
228,-0.0055875428622815,0.1222946033682651
229,0.0040334350588313,0.1229560556874877
230,-0.0003084244010249,0.1232066058084054
231,0.0030362807833075,0.1239783001808318
232,-0.0109729456858067,0.1246798405194012
233,-0.0083300843742044,0.12520098477091
234,-0.0064689309444823,0.1254314908821542
235,-0.0139035958048152,0.1257020850127453
236,-0.0083161489636367,0.1260127671626832
237,-0.0075364053705451,0.1262332512690908
238,-0.0056271789346773,0.1266942634915793
239,-0.0074991207345194,0.1267744395302729
240,0.0086749303484578,0.1287387524782675
241,0.0058117737224714,0.1289091265604915
242,0.0016736976590854,0.1290093466088585
243,-0.0037453841835857,0.12937013878298
244,-0.0070888979854135,0.1296206889038977
245,-0.0105709736069448,0.1301618771650798
246,0.0055510289389699,0.1308934835181594
247,0.0054371992022739,0.1309035055229961
248,0.0047550130916755,0.1314146277696681
249,0.0045564665925397,0.1314847818035251
250,0.004838512472876,0.1315850018518921
251,0.0225585484942527,0.1340203490272119
252,0.0204003933501866,0.1341506350900891
253,0.0168615757010321,0.1343210091723131
254,0.0160783032828595,0.1343811412013333
255,0.0142155716801619,0.1347719993899649
256,0.0144427412648493,0.135724089849452
257,0.0167942894163362,0.1357741998736356
258,0.0262632607260071,0.1365759602605721
259,0.024405031002189,0.1367764003573062
260,0.0246292152117924,0.136816488376653
261,0.0244142659418677,0.1372775005991416
262,0.0090151241171705,0.1382496350683021
263,0.0023660410030936,0.1386505152617703
264,-0.0039654431090117,0.1393420335955031
265,-0.0089550717094528,0.1396727597551144
266,-0.0096096886992453,0.1407050262532952
267,-0.0128544970292443,0.140985642388723
268,-0.0082431419066715,0.1413564565676812
269,-0.0057968468878328,0.1414566766160482
270,0.000220220051931,0.142078040915924
271,-0.0050292148641242,0.1431904834527985
272,-0.0020026597520583,0.1436715396849604
273,0.0059663813874504,0.1438318917623477
274,0.0018941854117056,0.1439421338155515
275,0.0037633441647972,0.1460567768360966
276,0.0040477759475887,0.14607682084577
277,-0.0014198489883634,0.1468685592278698
278,0.0027612551383509,0.1472293514019913
279,-0.0071034792739936,0.1474297914987254
280,-0.0070617325764796,0.1485823220549467
281,-0.0027429824835927,0.1493039064031896
282,0.0141383394555143,0.149835072659535
283,0.0180769205458073,0.150416348940064
284,0.0090216594356444,0.1508072071286956
285,0.0115095432640002,0.1509174491818993
286,0.0104413438421184,0.1522804418396914
287,0.0034424216739843,0.1532926643281988
288,0.0022915777489265,0.1533527963572191
289,0.0003864146673242,0.153663478507157
290,0.0030073629100018,0.1538538965990544
291,-0.0022643092131247,0.1541244907296455
292,0.0111745504053963,0.1547258110198479
293,-0.0001526025055822,0.1565698599098019
294,-0.0082936495423719,0.1568705200549031
295,0.0033730208407796,0.1574417743305954
296,0.0025098875727094,0.1576021264079827
297,0.0057295017286236,0.157932852567594
298,0.0058802892802427,0.1584239308045926
299,0.0047134815986611,0.1584640188239395
300,-0.0014456858477034,0.1586945249351837
301,-0.0010385967329122,0.1592156691866925
302,-0.0029042134949053,0.1594060872785899
303,-0.0039335422125326,0.1609093880040959
304,-0.0033586132358864,0.160939454018606
305,-0.0045810226968381,0.1610897840911566
306,-0.0046823897191785,0.1612601581733806
307,-0.0126254876226727,0.161520730299135
308,-0.0133978808357415,0.1616209503475021
309,-0.0042161535046298,0.162031852545807
310,-0.0043390451014646,0.1621320725941741
311,-0.0101306652382051,0.1624227107344386
312,-0.0099004948510836,0.1625830628118259
313,-0.0147581445087388,0.1632545371358852
314,-0.0137921238969589,0.163434933222946
315,-0.0160482684431961,0.1634950652519662
316,-0.0226066160694209,0.163845835421251
317,-0.0255728700718087,0.1638759014357611
318,-0.023537314317739,0.1642968256389028
319,-0.0260334247404623,0.1646175297936774
320,-0.0146132169292014,0.1650083879823089
321,-0.000700739079968,0.1653691801564304
322,-0.0024162524076887,0.1653892241661038
323,-0.0024830604852024,0.1654293121854506
324,-0.0011063183628827,0.1655595982483278
325,0.0021449485189029,0.1655896642628379
326,0.0040796725805263,0.165619730277348
327,0.0081392064419869,0.1657700603498986
328,0.0089501041760913,0.1663112486110808
329,0.0087083693391027,0.1663513366304276
330,0.0094135131559847,0.1664114686594479
331,0.0118191548337387,0.1666620187803655
332,0.0077631064326411,0.1668424148674263
333,0.0045706547674173,0.1673936251334451
334,0.024286242799457,0.1683156495784221
335,0.0237715275404983,0.1684158696267892
336,0.0190808190408269,0.1684459356412993
337,0.0176717111467183,0.168455957646136
338,0.0028141054662444,0.1694782021394801
339,0.0054336085900885,0.1702498965119065
340,0.0035452157959348,0.170440314603804
341,-0.0009713174680401,0.1706307326957014
342,-0.0040787592747406,0.1711218109327
343,-0.0041700482196747,0.1714024270681278
344,0.001961452234565,0.1717531972374125
345,0.002060527910956,0.1718033072615961
346,-0.003075059606707,0.1724647595808187
347,-0.0004959874205834,0.1727754417307566
348,0.0006351534683641,0.1730259918516743
349,0.0012334349941269,0.1736674001612235
350,0.0036059439307676,0.1738077082289374
351,0.0115663624320099,0.1742186104272424
352,0.011984042583391,0.1742586984465892
353,0.0089356998345868,0.1746194906207106
354,0.0036217415147863,0.1758521972156256
355,0.0037458592401176,0.1768042876751127
356,0.0023827889360914,0.1769646397525
357,0.0001740627928672,0.1770047277718468
358,-0.0001123776006597,0.1770347937863569
359,-0.0036038470762393,0.177305387916948
360,-0.0078050368967899,0.1773554979411316
361,-0.0053762735701585,0.1779167302119871
362,-0.0046033570899819,0.177956818231334
363,-0.002454082068044,0.1782374343667618
364,-0.0131793005361888,0.1783576984248022
365,-0.0075528884856934,0.1790091287391882
366,-0.0032514469294335,0.1791394148020653
367,-0.0042695562502048,0.180141615285736
368,0.0002134394244395,0.1803620993921436
369,-0.0030447865938985,0.1804021874114904
370,-0.0077370244721786,0.1805224514695309
371,-0.008888144485609,0.1817852240789559
372,-0.002740572139082,0.1819856641756901
373,-0.0012064861851008,0.1820457962047103
374,0.0019307665370957,0.1822161702869343
375,-0.003877596140831,0.1823163903353014
376,-0.0068512597576866,0.1824967864223621
377,-0.0005044229218382,0.1829978866641974
378,-0.0020385383281968,0.1830379746835443
379,-0.0033725072476533,0.1835190309157062
380,-0.0028349129248255,0.1844310333558465
381,-0.0029519951121681,0.18448114338003
382,-0.0109423435746602,0.184721671496111
383,-0.0017422259877672,0.1849722216170286
384,-0.0023172246669336,0.1854532778491906
385,-0.0019416351410619,0.1857038279701082
386,0.0019396242793234,0.1858040480184753
387,0.0001970691382284,0.1860646201442297
388,0.0054929524079989,0.186395346303841
389,0.005184317673323,0.1867260724634523
390,0.00768463065216,0.1882193511841216
391,0.0169178235251692,0.1889710015468746
392,0.0145141368751655,0.1896524978757706
393,0.0121029219224677,0.1898830039870149
394,0.0160702519548934,0.1903139501949933
395,0.0159325892600499,0.1905043682868907
396,0.0166701713998005,0.1905845443255844
397,0.0139296029702817,0.1908150504368286
398,0.0102962329142801,0.1921078890607638
399,0.0071930924323586,0.1928996274428636
400,-0.0014736866701721,0.1935410357524128
401,-0.0023505699862376,0.1936212117911065
402,0.0029204273279486,0.1937915858733305
403,0.0010952777990445,0.1938717619120242
404,-0.0008923048609368,0.1939619599555545
405,0.0017957997280744,0.1940220919845748
406,0.0078982235162063,0.1946534782892873
407,0.0125279436847769,0.1949140504150417
408,0.0124792481911999,0.1949842044488986
409,0.0052406844111745,0.1955955467439377
410,0.0124858102380276,0.1963973071308742
411,0.0131216439678674,0.1966679012614653
412,0.0046050672990238,0.1968482973485261
413,-0.0094717165595232,0.1972792435565044
414,-0.0125795693500059,0.1973493975903614
415,-0.0100619102304309,0.1985620601756029
416,-0.0114678853569678,0.1989729623739079
417,-0.0138849583694549,0.1992134904899888
418,-0.0134867213164806,0.1993938865770496
419,-0.0109673485796459,0.1995241726399267
420,-0.0086736086091407,0.1998148107801912
421,-0.0098580811759507,0.2001956469639861
422,-0.0119753571403347,0.2003159110220266
