,residuals,r
165,0.0143818838626481,0.0794805987058541
166,0.0136837504393891,0.0799115449138325
167,0.011701600578549,0.0801921610492603
168,0.0112466564845643,0.0803525131266476
169,0.0096869063004154,0.0807032832959323
170,0.0069531963397277,0.0807634153249526
171,-0.0007931538206902,0.0817756378134599
172,0.0016681070711008,0.0820362099392143
173,0.0037538766218672,0.0821765180069282
174,0.0057834559316631,0.0822466720407852
175,0.0063882409736866,0.0826074642149066
176,4.655585718005284e-05,0.0829381903745179
177,0.0006850311696675,0.0829482123793546
178,-0.0012852747491232,0.082968256389028
179,0.0022797772212506,0.0830183664132116
180,0.0034077670274834,0.0835094446502102
181,-0.0010525753374626,0.0839804788775354
182,-0.0048807272135098,0.0843112050371467
183,-0.0061248484654576,0.0845717771629011
184,-0.0010512863483791,0.084882459312839
185,-0.0025309405689135,0.0861752979367742
186,0.0003278111210605,0.0866663761737728
187,-0.0006067313388609,0.0878589947493409
188,-0.001897349354432,0.0881796989041155
189,0.0040832158612795,0.0884001830105231
190,0.009002073322784,0.0889113052571951
191,0.0003376942777189,0.0893522734700102
192,0.0005280243473597,0.0893723174796836
193,-0.0077798598018778,0.089803263687662
194,-0.0103116232404403,0.0900838798230898
195,-0.0041327025857347,0.0902241878908037
196,-0.0060499808467167,0.0902943419246606
197,-0.0011395784708394,0.0906050240745985
198,-0.0016477191069119,0.0917876206453299
199,0.0043898796697225,0.0919479727227172
200,0.0035262339621144,0.0919680167323906
201,0.0081483936355191,0.0924490729645526
202,0.0058950059662761,0.093220767336979
203,0.0002921596708258,0.0934212074337131
204,-0.0062387907621888,0.0935414714917536
205,0.0022447081015917,0.0939623956948953
206,-0.0029006800091009,0.0940125057190788
207,-0.0042272917224526,0.0940425717335889
208,0.0008245751737092,0.094553693980261
209,-0.0036872226323554,0.0947741780866685
210,-0.0004961614610135,0.0948042441011786
211,0.002612251544364,0.0972696572910085
212,-0.0004794158864056,0.097389921349049
213,-0.0066514980519603,0.0989633761084119
214,-0.0044387630564672,0.0990034641277587
215,-0.0051324238832917,0.0990736181616157
216,-0.0041148051072736,0.0991237281857992
217,-0.0008166367792652,0.0991738382099827
218,0.0011351503035772,0.0993843003115536
219,0.0065642840572825,0.099574718403451
220,0.005338513816679,0.0996548944421447
221,-0.0064316027724675,0.1010980631386304
222,0.0029553368156509,0.1012684372208544
223,-0.0010394351042108,0.1027617159415237
224,-0.0003352262603302,0.1033029042027059
225,0.0091553773446007,0.1035334103139501
226,0.0123188561256846,0.1036937623913375
227,0.0077001693577898,0.1041247085993158
228,0.0081360567624519,0.1041447526089893
229,0.0200298939219942,0.104665896860498
230,0.018369337407698,0.1048262489378853
231,0.012571747108935,0.10517701910717
232,0.0120530113133341,0.105587921305475
233,0.0060641701198926,0.1057081853635155
234,0.0042813457395167,0.1058685374409028
235,-0.0076020947782033,0.1062794396392078
236,-0.0084913578598024,0.1063596156779014
237,-0.0057468684539392,0.1065299897601255
238,0.0010776954465994,0.1068506939149001
239,-0.0042130365063846,0.1070010239874507
240,-0.005593161632877,0.107431970195429
241,-0.0059589366985512,0.1076123662824898
242,-0.0031640144618645,0.1079831804614479
243,-9.935757284829094e-05,0.1080032244711213
244,0.0034879567709804,0.1081936425630188
245,-0.0048359738628649,0.1086346107758338
246,-0.0087468489897286,0.1087047648096908
247,-0.0045190020759511,0.1090856009934857
248,-0.0029198869803295,0.1092259090611995
249,-0.0088584401777982,0.1093261291095666
250,-0.0074109928235959,0.1094965031917906
251,-0.0048208253290473,0.1095766792304843
252,-0.0001946696613863,0.109757075317545
253,0.0009110736640005,0.109927449399769
254,-0.0020691696660595,0.1107592758012157
255,0.0006070075097053,0.1109897819124599
256,-0.0042315626464066,0.1110499139414802
257,-0.0024597741259748,0.1110699579511536
258,0.0038532401956903,0.1117013442558661
259,0.0040586209019428,0.1117514542800496
260,0.0063381356884617,0.1123928625895989
261,-0.0022473504199345,0.1129140068411076
262,0.0067422268249028,0.113104424933005
263,0.005988007247347,0.1134551951022898
264,0.0053890201689066,0.1134852611167999
265,0.0064172373817674,0.1136556351990239
266,0.0070407245644101,0.1137257892328808
267,0.009525374127369,0.113755855247391
268,0.01281697947792,0.113926229329615
269,0.0137717653446758,0.1147480337262249
270,0.0053380763853603,0.115259155972897
271,-0.0132341186237079,0.1156399921566918
272,-0.0135390117779214,0.1157001241857121
273,-0.0153416499444256,0.1160408723501601
274,-0.0159122294367568,0.1162613564565676
275,-0.0157114558701838,0.1163615765049347
276,-0.0113610094803506,0.1172334909257282
277,-0.0116895766695979,0.1174840410466458
278,-0.0098421936657091,0.1183759994771127
279,-0.0102951134175448,0.1183960434867862
280,-0.0072778043271242,0.1186365716028671
281,-0.0130276510692199,0.1190474738011721
282,-0.0104446850262664,0.1192178478833961
283,-0.0130104262651657,0.1193381119414366
284,-0.0067225702534692,0.1199594762413124
285,-0.0074810863842671,0.1204806204928212
286,-0.0021944212260383,0.1213525349136146
287,0.0070784324520962,0.1218235691409398
288,0.0073384758176286,0.1218436131506133
289,0.0121345679724766,0.1225251094795093
290,0.0081718190959687,0.1233970239003028
291,0.0033295847791459,0.1237177280550774
292,0.0041362041445083,0.1240885422340355
293,0.0083504736659971,0.1242889823307697
294,0.0090287829773991,0.1242990043356064
295,0.0015270193663363,0.1253813808579707
296,0.0029543582849074,0.1262432732739275
297,-0.0116662073048523,0.1271452537092311
298,-0.0045351198268885,0.1284882023573498
299,-0.0089690615849642,0.1285282903766966
300,-0.0042051554242314,0.1292097867055927
301,0.0019711863991798,0.1297209089522647
302,0.0031341048817976,0.1298010849909584
303,0.0031905757805512,0.1299313710538356
304,0.0010960025281674,0.1302520752086102
305,0.0014710491756808,0.1304124272859975
306,0.0022252970506597,0.1304424933005076
307,0.0100565422679324,0.130632911392405
308,0.0070546313111226,0.1307832414649556
309,0.00465127071869,0.1308934835181594
310,0.006677236839228,0.1309636375520163
311,0.0073275654207511,0.1312041656680973
312,0.0046346318674617,0.1315850018518921
313,0.0104424733962531,0.132958016514521
314,0.0102716617632028,0.133058236562888
315,0.0119581376887021,0.1332887426741323
316,0.0121716024369353,0.1333889627224994
317,0.0104529827432591,0.1340804810562321
318,0.0123059935885052,0.1345515152835573
319,-0.0003380073900602,0.1352730996318002
320,0.0005085614365203,0.1353632976753306
321,-0.0011971352426032,0.1354033856946774
322,-0.0008802341754057,0.1354134076995141
323,-0.0123620652039466,0.1373075666136517
324,-0.0088003552660458,0.1373576766378352
325,-0.0117281162904925,0.1374178086668555
326,-0.0154226067707101,0.1375881827490795
327,-0.016910854398902,0.1376683587877731
328,-0.0149802415985211,0.1377585568313035
329,-0.0190572009521385,0.1379589969280376
330,-0.0225927645971708,0.1380892829909148
331,-0.0283971525918476,0.1388509553585045
332,-0.0314288114669087,0.1389110873875247
333,-0.0334844729171912,0.1391816815181158
334,-0.0180446558736919,0.140304146059827
335,-0.0170893171093542,0.1406248502146016
336,-0.0126806261440988,0.1409255103597028
337,-0.009910865297793,0.1416771607224558
338,-0.005048388970672,0.1420980849255975
339,-0.0019857019633846,0.1426092071722695
340,-0.0002876014879227,0.1427194492254733
341,0.0056116416342533,0.142899845312534
342,0.0073407195434986,0.1429699993463909
343,0.0075003387881347,0.1430000653609011
344,0.0135743677535229,0.1433508355301858
345,0.0122780494555989,0.1434510555785529
346,0.0080729286406748,0.1439621778252249
347,0.0080576329479917,0.1439822218348983
348,0.0067944584640278,0.1446937841783045
349,0.0077139483685888,0.144814048236345
350,0.0057374462099835,0.1449042462798753
351,0.0128081262445203,0.1451848624153031
352,0.0094347005241326,0.1453452144926904
353,0.0176087514697425,0.1459465347828928
354,0.0118477784687396,0.1461169088651168
355,0.0125675484626812,0.1462371729231573
356,0.0045042864689595,0.1466180091069522
357,0.0033528411623287,0.146828471208523
358,0.0030653813880379,0.1468685592278698
359,0.0007640648871154,0.1476402536002962
360,0.0038391923551008,0.1480210897840911
361,0.0007873086597243,0.1486624980936403
362,-0.000772270870188,0.1486925641081505
363,0.0004445536093156,0.1490232902677618
364,0.0019201377005,0.1494442144709034
365,0.0011233409300519,0.1499553367175755
366,-0.0017096038209469,0.1502860628771868
367,0.0041949989050849,0.151167999302817
368,0.0049950998303271,0.1511880433124904
369,-0.0044091263787136,0.1519998257042636
370,0.0009873551683252,0.1522002658009978
371,0.0034470398704398,0.1525109479509357
372,0.0004270887696309,0.1535632584587899
373,0.0005930707356887,0.1538538965990544
374,-0.0006581091430879,0.1541144687248088
375,-0.0029952932335293,0.1543850628553998
376,-0.0042493496656454,0.1550665591842959
377,-0.0019334855362282,0.155166779232663
378,-0.0068114875779681,0.1566600579533323
379,-0.005727894908599,0.1567302119871892
380,-0.0070563574659949,0.1570308721322904
381,-0.0065668577186439,0.1570408941371271
382,-0.0068760535445822,0.1571010261661473
383,-0.0064329905538249,0.1571110481709841
384,-0.004154109258371,0.1571210701758208
385,0.0040996667932082,0.1575620383886359
386,0.0036482230983061,0.1576622584370029
387,-0.0024484576318712,0.1578727205385738
388,-0.0054357286797888,0.1583537767707357
389,-0.0069166487313303,0.1583637987755724
390,-0.0036863390462071,0.1584740408287762
391,-0.0025885208757348,0.1585441948626331
392,0.0027827385817698,0.159025251094795
393,0.0025854671615803,0.1591254711431621
394,0.0025101201664474,0.1591555371576722
395,0.0056541042962123,0.1600374735833024
396,0.0039289527407992,0.160187803655853
397,0.0003762628376886,0.1607490359267086
398,0.0009593824517848,0.1610897840911566
399,0.0026895319442337,0.1611499161201769
400,0.0078270652047978,0.1615808623281552
401,0.0077376368386721,0.1618915444780931
402,0.0040047490155492,0.1625529967973158
403,0.0067603640908275,0.1628436349375803
404,0.0088122572319306,0.1629137889714372
405,0.0074018120235841,0.1637656593825573
406,0.0015718220976586,0.1638658794309244
407,0.0037559435222735,0.1640362535131484
408,0.0052406902712078,0.1642166496002091
409,0.0040888202168023,0.1644070676921065
410,-0.0052415708008233,0.1647578378613913
411,-0.0068253802516062,0.1652489160983899
412,-0.0124014719995368,0.1654994662193075
413,-0.0125356226289481,0.1655896642628379
414,-0.0145924493789983,0.1665617987319985
415,-0.0127818905684522,0.1666319527658554
416,-0.0125173589899318,0.1668023268480794
417,-0.0112432777626585,0.1668123488529161
418,-0.0095472255935655,0.1669326129109566
419,-0.0080854408352193,0.1673836031286084
420,-0.0078427058773069,0.1680550774526678
421,0.0032154811619067,0.1685561776945031
422,-0.0038982048034315,0.1690071679121549
423,-0.0092566804707283,0.1691875639992156
424,-0.0147809801835228,0.1695283121636636
425,-0.0176895740514337,0.1696285322120307
426,-0.0221255292638522,0.1697989062942547
427,-0.0260068302323075,0.1699191703522952
428,-0.02404397117549,0.1701396544587027
429,-0.0180452182437553,0.1713523170439443
430,-0.0162829744452706,0.1713823830584544
431,-0.0155551315063515,0.1715627791455151
432,-0.0157637979349667,0.1716629991938822
433,0.0030706823269248,0.1721540774308808
434,-0.0002384406853916,0.1722342534695744
435,0.0028199950015945,0.1723244515131048
436,-0.0023010948124335,0.1725850236388592
437,-0.0021977708220424,0.1726752216823895
438,-0.0020789418986524,0.1726952656920629
439,-0.005473493486793,0.1728155297501034
440,0.0068474885443237,0.1732865639774286
441,0.0061492816374153,0.1734168500403058
442,0.0085344785131837,0.1734769820693261
443,0.0091402337551844,0.1735571581080197
444,0.0065559220194266,0.1736273121418767
445,0.0057971061182025,0.1742386544369158
446,0.013516067663037,0.1748499967319549
447,0.0146478380870211,0.174880062746465
448,-0.000138095875843,0.1759925052833394
449,0.0025224200465858,0.1762230113945837
450,0.0020207929128392,0.1763232314429508
451,0.0022566559277246,0.1765336935445216
452,-0.0062044047323013,0.1768042876751127
453,-0.0096992327339835,0.1769245517331532
454,-0.0018187637805047,0.1771450358395607
455,0.00075059373248,0.1778064881587834
456,0.0020976525799376,0.1780770822893744
457,-0.0013028511498909,0.1786784025795768
458,-0.0021744385436486,0.1789089086908211
459,-0.0006812229842854,0.1789189306956578
460,0.0010482092021595,0.1789690407198413
461,0.0011555450532245,0.1789790627246781
462,0.0054275069906433,0.1792596788601058
463,0.0070992887685266,0.1792797228697792
464,0.0083355189582752,0.1794200309374931
465,0.0076675457354502,0.179630493039064
466,0.0184484977996408,0.1808732216388156
467,0.0298560488869643,0.1812941458419573
468,0.0287114601197409,0.1814344539096712
469,0.0229487546382882,0.1815847839822218
470,0.017736569906126,0.182125972243404
471,0.0179485668013459,0.1821359942482406
472,0.0096561449989058,0.1825970064707291
473,0.0092289275883175,0.1826771825094228
474,0.0066898327477549,0.1827072485239329
475,0.0022775180062897,0.1831682607464214
476,-0.0041832235644614,0.1832985468092986
477,-0.0028630946591094,0.1833687008431556
478,-0.0038989257239139,0.1834087888625024
479,-0.0076772754975866,0.1837796030414605
480,-0.0084829217439503,0.1842706812784592
481,-0.0038713125450327,0.1844410553606832
482,-0.003644369270761,0.1846214514477439
483,-0.0065318658762461,0.184821891544478
484,-0.0054587350346944,0.1852127497331096
485,-0.0037374710130224,0.1859744221006993
486,-0.0044112070642094,0.1861047081635765
487,-0.0077036486838055,0.1862049282119436
488,-0.0088922956442196,0.1862650602409638
489,-0.0092860984299152,0.1877884049761432
