,residuals,r
49,-0.0020360546140301,0.0370875182465848
50,0.0018371052037755,0.0375785964835835
51,0.0075871027279328,0.0376988605416239
52,0.0002671856607312,0.0381498507592758
53,0.0022668084372252,0.0385106429333972
54,-0.0020952014894808,0.0388413690930085
55,-0.0074944958727307,0.0396932395041286
56,-0.0089881026116351,0.0397032615089653
57,-0.0128147694934099,0.0398034815573324
58,-0.0116616768900872,0.0398936796008627
59,-0.0083512524018587,0.0399337676202095
60,0.0110133798771148,0.0431808971873025
61,-0.001166335107742,0.0438022614871783
62,-0.0058700254434249,0.04422318569032
63,-0.0049104293271788,0.0447142639273186
64,0.0013275118183431,0.045315584217521
65,-0.0001738216139761,0.0453757162465413
66,-0.0053030473497868,0.0462676746770082
67,-0.00331287965931,0.0467888189285169
68,0.0058191981151258,0.0471295670929649
69,0.0045922037382384,0.0474402492429028
70,0.0056159260909671,0.0474502712477396
71,0.0064043816233647,0.0477308873831673
72,0.0066602192477418,0.0477409093880041
73,0.0151428064818688,0.0483522516830432
74,0.0158712406658869,0.0484825377459203
75,0.0147858943105241,0.0485025817555938
76,0.0078674464678591,0.0490036819974291
77,0.0168296522030706,0.0495448702586113
78,0.0158137278535539,0.0496350683021416
79,0.007299338169882,0.0497653543650188
80,0.0148785266097091,0.0500159044859365
81,0.0092083203984127,0.0502564326020174
82,0.0079059013799236,0.0503666746552212
83,0.0195188398530374,0.0510682149937907
84,0.012763429752332,0.0515893592452994
85,0.004126360161778,0.0518499313710538
86,-0.0062253522788457,0.0523610536177258
87,-0.009442771985805,0.0528120438353776
88,-0.0147990663574439,0.0530225059369485
89,-0.0103168903357451,0.0531026819756421
90,-0.0156355582368821,0.0534634741497636
91,-0.0160910851485285,0.0534734961546003
92,-0.0148784911657529,0.0535236061787838
93,-0.019185041769214,0.0536839582561711
94,-0.01430213117915,0.0537641342948648
95,-0.0122660595803338,0.053824266323885
96,-0.0082184557499083,0.0552674350203708
97,0.0002394112403747,0.0559589533541035
98,-0.0042797004116783,0.0560992614218174
99,-0.0045898755694731,0.0566204056733262
100,-0.0037933989422169,0.0566404496829996
101,-0.0050284732455736,0.0566905597071831
102,8.807340542116293e-05,0.0584544325584435
103,-0.0039410651093207,0.0591760169066864
104,-0.0026907919904983,0.0597873592017255
105,-0.0079036589568612,0.0630745767881653
106,-0.0030381195718218,0.0632449508703893
107,-0.0042213419753407,0.063254972875226
108,-0.0071048018130142,0.0637260071025512
109,-0.0091745150276443,0.064347371402427
110,0.0087162690923898,0.0648785376587725
111,-0.004838373989159,0.0655500119828318
112,-0.0022154909130911,0.0659108041569533
113,0.0008133850848137,0.0661312882633608
114,0.0047153612647399,0.0662114643020545
115,0.0066220240438585,0.066502102442319
116,0.0048581803214275,0.0666925205342164
117,0.0096044251669544,0.0669330486502974
118,0.0134637378318087,0.067253752805072
119,0.00940455110113,0.0677348090372339
120,0.0064333376452481,0.0677748970565807
121,-0.0031840127649145,0.0686668554870476
122,-0.0059019312811665,0.0692781977820867
123,-0.0039238389163589,0.069679077975555
124,-0.0029694510680968,0.0697592540142486
125,0.0092358777479999,0.070019826140003
126,-0.0013630200190988,0.070530948386675
127,-0.0073311130822819,0.0706411904398788
128,-0.004551000938993,0.0711022026623673
129,0.0016486367669372,0.0713928408026318
130,0.0033277633441946,0.0721244471557114
131,0.0017894796148123,0.0723649752717924
132,0.0003636266875624,0.0724351293056493
133,-0.0012328780752683,0.0724852393298328
134,-0.0015876035103001,0.0725253273491797
135,-0.0008865789135112,0.0726255473975467
136,-0.0013586138720427,0.0729061635329745
137,-0.0037030176968322,0.0731366696442188
138,0.0060240205584491,0.0738582539924617
139,0.0115882370971389,0.0740687160940325
140,0.0119545478734206,0.0740887601037059
141,0.0121384594825952,0.0740987821085426
142,0.0101580933005207,0.0741589141375629
143,0.0091402606729227,0.074188980152073
144,0.0075962922030976,0.0741990021569097
145,0.0065767320606413,0.0742992222052768
146,0.0046980722227401,0.0744695962875008
147,0.0023240900789547,0.0747903004422754
148,0.0029265484430851,0.0749306085099893
149,-0.0037247077593525,0.0753815987276411
150,-0.0022506193657507,0.0759127649839865
151,0.0062285378152058,0.0766644153467395
152,0.0080517127076289,0.0767746573999433
153,0.0061076670141337,0.0768848994531471
154,0.0064680327870165,0.0769851195015142
155,-0.0049977812411903,0.0777267478594304
156,-0.0010455506682669,0.0781075840432253
157,0.0033967464986259,0.0784683762173467
158,0.0021485720884673,0.0784884202270202
159,-0.0005352321633198,0.0788792784156517
160,-0.0018326979875196,0.0792601145994466
161,-0.0142646624998672,0.0797010828122617
162,-0.0069214197401263,0.0801119850105666
163,-0.0083889321188621,0.0806531732717488
164,-0.0108791456557391,0.0808135253491361
165,-0.0192165645864026,0.0817355497941131
166,-0.0268995483571705,0.0821364299875814
167,-0.0279616136089666,0.0821564739972548
168,-0.0343810335736289,0.0825473321858864
169,-0.024588755618236,0.082968256389028
170,-0.0269960140637426,0.0829983224035382
171,-0.0001949208630112,0.0850728774047364
172,0.0018835457361126,0.0854737575982047
173,-0.0040819406008854,0.0859247478158565
174,-0.0049160136070183,0.0863456720189982
175,-0.0240036251706694,0.0878189067299941
176,-0.001695588646287,0.0886908211507876
177,-0.0006228834711148,0.0889012832523584
178,0.0010178453489899,0.0889213272620318
179,0.0118998892130495,0.0898734177215189
180,0.0106725042202571,0.0898934617311924
181,0.0017808233407903,0.090214165885967
182,0.0025168690903463,0.0902642759101505
183,0.0040014415057116,0.0903745179633543
184,0.004624802518113,0.0907653761519858
185,0.0055902402179244,0.090895662214863
186,-0.0079091868215854,0.0919780387372273
187,-0.0012018503027073,0.0921283688097779
188,-0.0016955185693001,0.0922085448484716
189,-0.0091171210284466,0.0930403712499182
190,0.0015921840638286,0.0937719776029978
191,0.0056298485121013,0.0941027037626092
192,0.0025420678156189,0.0947541340769951
193,0.0045624433800783,0.0947842000915052
194,0.0045988193181996,0.0949445521688925
195,0.0043106626369047,0.0953654763720342
196,0.0009815219967457,0.095816466589686
197,0.0043225830371023,0.0960269286912568
198,0.002195752342617,0.0961872807686441
199,0.001474062213048,0.097079239199111
200,-0.0011597275714869,0.0973398113248654
201,-0.0005174671870609,0.0980613956731083
202,0.000929937733515,0.098141571711802
203,-0.0014207487965212,0.0986226279439639
204,-0.0017704599220556,0.0986627159633107
205,0.0009227234393502,0.0987028039826575
206,-0.0084132669869685,0.1000357306259395
207,0.0005889378754675,0.1007072049499989
208,0.0013815047504071,0.1007272489596723
209,0.0015275363468303,0.1016893614239961
210,0.0053636972490265,0.1024911218109327
211,-0.0042734250305658,0.1030824200962984
212,-0.0015021725326143,0.1031225081156452
213,-0.0044650634073688,0.1034532342752565
214,-0.0031233530848702,0.1036035643478071
215,0.0113600389738213,0.1040144665461121
216,0.0132536101477214,0.104154774613826
217,0.0044297643537829,0.1058585154360661
218,0.0037714572657305,0.1060789995424736
219,-0.003971361328432,0.1063495936730647
220,-0.011142606523868,0.1070812000261443
221,-0.0112425540172811,0.1072014640841848
222,-0.0118399833612388,0.1076925423211834
223,-0.0077338973903176,0.1083439726355694
224,-0.007609604543191,0.1085444127323035
225,0.0053708829552565,0.1088150068628946
226,-0.0016967606505167,0.1093261291095666
227,0.0039190900085337,0.1096067452449944
228,-0.0019061148669488,0.1097270093030349
229,-4.510194988949223e-05,0.1097771193272184
230,-0.0033095092262724,0.1099875814287893
231,0.0035630066175382,0.1111701779995206
232,0.003774587610879,0.1117013442558661
233,-0.0050097501672548,0.1124028845944356
234,-0.0044515453938362,0.1129240288459443
235,-0.0059305046180968,0.1129641168652911
236,-0.0075439118977129,0.1138861413102682
237,-0.0080526193591161,0.1142268894747162
238,-0.0084044319785725,0.1143772195472668
239,-0.0090243217637002,0.114437351576287
240,0.0095007093097638,0.1153192880019172
241,0.0007055397552342,0.1156199481470184
242,0.0005442381021421,0.1156299701518551
243,0.0002321784499326,0.1158203882437525
244,0.0058915827725938,0.116181180417874
245,0.00725215514053,0.1163114664807512
246,0.0070169427434869,0.1163214884855879
247,0.0095490510183715,0.1164116865291182
248,-0.002049818001331,0.1173938430031155
249,-0.0089323692075282,0.1180352513126647
250,-0.0054015501550255,0.1183158674480925
251,0.0091461995039257,0.1187167476415608
252,0.0104670148291123,0.1189171877382949
253,0.0111565712428314,0.1189672977624784
254,0.0149618901072541,0.1190975838253556
255,0.0136342309463675,0.1191978038737227
256,-0.0008482686129189,0.1200496742848428
257,0.0148949933284834,0.1205908625460249
258,0.0020524569483146,0.1209416327153097
259,0.0063575377524269,0.1212422928604109
260,0.0063452643689219,0.1215128869910019
261,0.0021339269462021,0.1219738992134904
262,0.0086225603177068,0.1222845813634283
263,0.0087367227990116,0.1223246693827752
264,0.0112655481019317,0.1224449334408157
265,0.0039771793138259,0.1233168478616091
266,-0.0005176949998668,0.1233970239003028
267,-0.0052068870906119,0.1236575960260572
268,-0.0068605080988586,0.1237177280550774
269,-0.0103974287420776,0.1246998845290747
270,-0.0043776974901028,0.1250606767031961
271,-0.0053484478631187,0.1250706987080328
272,-0.0053501990020778,0.1251709187563999
273,-0.0047132147121455,0.1253312708337872
274,-0.0042139932256857,0.1254515348918277
275,-0.0170426338286038,0.1257421730320922
276,-0.0178040022325101,0.1261330312207237
277,-0.0140065997062261,0.1268947035883134
278,-0.0122390499171309,0.1269247696028236
279,-0.0144009173296275,0.1269648576221704
280,-0.0139370344720548,0.1270650776705374
281,-0.0119105043522642,0.1275661779123728
282,-0.0019700387073724,0.1287387524782675
283,-0.0034948841527455,0.1297309309571014
284,-0.0100544178934329,0.1299013050393254
285,-0.0118494056786158,0.129951415063509
286,-0.0005083352337411,0.1304324712956709
287,0.0071744968561766,0.1311640776487505
288,0.0143490404903081,0.1321161681082376
289,0.0085301078550754,0.1326072463452362
290,0.0016717174571114,0.1329379725048476
291,0.0024056178143077,0.1329880825290311
292,0.007804066082091,0.1333989847273361
293,0.0072385763452302,0.1336896228676005
294,0.0048672553933011,0.1337397328917841
295,0.0159050745723741,0.1351127475544129
296,0.0171664823234785,0.1353632976753306
297,0.0131098873601613,0.1357441338591254
298,0.0138220588899153,0.1359946839800431
299,0.0126451161146281,0.1364556962025316
300,0.0102292490425766,0.1372374125797947
301,0.0101155518669777,0.1380191289570578
302,0.0050221446660341,0.138389943136016
303,0.0102550602443862,0.1391716595132791
304,-0.0007348551890062,0.1395324516874005
305,0.0018520840647218,0.1396727597551144
306,0.0064189752315089,0.140815268306499
307,-0.0114683062629872,0.1417974247804962
308,-0.0042120372127678,0.1419377328482101
309,-0.0014187871551616,0.1424388330900455
310,-0.0038588583492726,0.1429800213512276
311,-0.0055166921312999,0.1430802413995947
312,-0.0032946702618152,0.1432005054576352
313,-0.0014054880789649,0.1434510555785529
314,-0.004081897790602,0.1437216497091439
315,-0.0013891534589349,0.1437617377284908
316,0.0035772253990931,0.1440924638881021
317,0.0049583291940971,0.1443329920041831
318,0.0031421503595838,0.1447038061831412
319,0.001337678576406,0.145154796400793
320,0.0060028727624796,0.1453752805072005
321,0.0050520514330338,0.1454153685265474
322,0.0077608228366941,0.1459164687683827
323,0.0153803749036729,0.1464476350247281
324,0.0131794627569323,0.1467182291553192
325,0.015772959075373,0.1468785812327065
326,0.0087635898628057,0.1477304516438266
327,-0.0021301594359206,0.1484019259678859
328,-0.006587288429193,0.1486023660646201
329,-0.0053152309374562,0.1486825421033137
330,-0.0037708712322954,0.149323950412863
331,-0.0036801970951882,0.1493941044467199
332,0.0016745119096022,0.1498450946643717
333,-0.0023214133523525,0.1506668990609817
334,-0.0068063540805454,0.1511579772979803
335,0.0032063674186142,0.1520699797381206
336,-0.0041243471329854,0.152260397830018
337,-0.0120276460210613,0.1526813220331597
338,-0.0114401696900143,0.1526913440379964
339,-0.0145001488084677,0.1531924442798317
340,-0.018465555381657,0.1535432144491165
341,-0.0222876470728872,0.1540242706812784
342,-0.0232882407431,0.1541545567441556
343,-0.0139683620850981,0.1543549968408897
344,-0.012387906621412,0.1544552168892568
345,-0.0049997077343215,0.1550164491601124
346,-0.0072400306355717,0.1551266912133161
347,-0.0069854930438326,0.15526699928103
348,-0.0081764140207276,0.1553171093052136
349,-0.005363767006048,0.1554273513584173
350,-0.0019163928091829,0.1558783415760691
351,0.0017755981633849,0.1560988256824767
352,0.0142702479781045,0.1573315322773916
353,0.0071188817225484,0.1578727205385738
354,0.0092896021941193,0.1583036667465522
355,0.0088880101527797,0.1584740408287762
356,0.0103377018449011,0.158854877012571
357,0.0055262017657851,0.1597869234623848
358,0.0020442253848891,0.1599673195494455
359,0.0020991655700752,0.1602278916751998
360,0.0023907673366245,0.1602379136800366
361,-0.0008027831031309,0.1605786618444846
362,-0.0033821350901526,0.1606087278589947
363,-0.0002648177395379,0.1612300921588705
364,0.0053010574597323,0.1619015664829299
365,0.009900325169359,0.162031852545807
366,0.0064324917172715,0.1622523366522146
367,0.0091640164942079,0.1627333928843765
368,0.0072306423241812,0.1634449552277827
369,0.0016392515566376,0.16360530730517
370,-0.0073706113544327,0.1646676398178609
371,-0.0085421882489775,0.1653892241661038
372,-0.0076933362528857,0.1657299723305518
373,-0.0038407072887114,0.1658903244079391
374,-0.00095714818851,0.1662611385868973
375,-0.008431753239118,0.1663413146255909
376,-0.0055544175698178,0.167193185036711
377,-0.0080472545312941,0.1674637791673021
378,-0.0090988268340019,0.1675038671866489
379,-0.0062048677777486,0.1682956055687487
380,-0.0094033244245093,0.1685962657138499
381,-0.009867762049831,0.1688167498202575
382,-0.0081079833045016,0.1695082681539902
383,-0.0090795902327958,0.1701396544587027
384,-0.0076640367351616,0.1701897644828863
385,-0.0140451638301009,0.1711618989520468
386,-0.0198306606498581,0.1712520969955772
387,-0.0191752293668336,0.1712821630100873
388,-0.0217084206205031,0.1719937253534935
389,-0.0233871714534084,0.1720037473583302
390,-0.019331067388677,0.1722542974792479
391,-0.0253698036901832,0.1730259918516743
392,-0.0269265445227828,0.1731763219242249
393,-0.0177164812259489,0.1734870040741628
394,0.0024568551952857,0.1746595786400575
395,0.0090547050940461,0.1749301727706485
396,0.0059887285445157,0.1754914050415041
397,0.0080678332988632,0.1755916250898712
398,0.0133172145848519,0.1764835835203381
399,0.0103888566812972,0.1765136495348482
400,0.0235693624826849,0.1769947057670101
401,0.0180004795199639,0.1775358940281923
402,0.0172992148421489,0.177545916033029
403,0.0144293104340711,0.1783276324102921
404,0.0117368265544337,0.1784078084489858
405,0.0126146341481234,0.1785080284973528
406,0.0127853943558751,0.1789489967101679
407,0.0114081608957619,0.1789690407198413
408,0.0116900704633584,0.1789991067343515
409,0.0078874488894831,0.1793999869278197
410,0.0078603168371884,0.1797407350922678
411,0.0084225268210857,0.1797607791019412
412,0.0063176353801113,0.1802719013486132
413,0.0063115223809759,0.1807830235952852
414,0.0187957085349248,0.1819054881369964
415,0.0211586755517032,0.1819555981611799
416,0.0185608936658718,0.1822362142966077
417,0.0119118324808997,0.182396566373995
418,0.0150454508550135,0.1824466763981785
419,0.0114924536484206,0.1825268524368722
420,0.005793322483985,0.1826872045142595
421,0.0058578379636031,0.1827673805529532
422,0.0046978754559861,0.1829878646593607
423,0.0007455609245399,0.1831983267609316
424,0.0044286233817292,0.1839299331140111
425,0.0080387222608715,0.1841003071962351
426,0.0081803355898442,0.1847417155057844
427,0.0078642265633988,0.1853931458201703
428,0.0087610445045802,0.1855033878733741
429,0.0027778384364198,0.1860345541297196
430,0.0001174056702808,0.186635874419922
431,-0.0108677552998042,0.1871870846859408
432,-0.0084031062157716,0.1875077888407154
433,-0.0018780320901914,0.1877683609664698
434,-0.0085658884973831,0.1886302533824266
435,-0.0123690285789113,0.1893518377306695
436,-0.0088938127405562,0.1903139501949933
437,-0.012450798018821,0.1909653805093792
438,-0.0114016632732143,0.191075622562583
439,-0.0161993155723889,0.1911758426109501
440,-0.0139383699855226,0.1912059086254602
441,-0.0103620386612499,0.191245996644807
442,-0.0100003787496092,0.1912860846641539
443,-0.0101128642033119,0.191316150678664
444,-0.0099558809278805,0.1916268328286019
445,-0.008836400987958,0.1916669208479487
446,-0.0122362922189633,0.1921780430946207
447,0.0005762785788592,0.1926390553171093
448,0.002500052358906,0.1937514978539837
449,-0.0001105897974467,0.1937715418636571
450,-0.0036712012909614,0.1940922460184317
451,-0.0011712532016758,0.1943327741345127
452,0.0022366051054119,0.1944630601973899
453,0.0060363882761311,0.1951846445456327
454,0.0067436422118447,0.1952648205843264
455,0.0132335045784701,0.1960465369615895
456,0.0109458859249587,0.1961367350051199
457,0.0082845199421859,0.1962369550534869
458,0.0062167418635743,0.1962670210679971
