,residuals,k
230,-0.000784146385215,0.3253638636662719
231,-0.0009834832443205,0.3256639031451507
232,0.0026753021274,0.3260139492038426
233,0.0015900695506311,0.3262139755230951
234,0.0031665359852019,0.3263639952625345
235,0.0061165770276898,0.3264640084221608
236,0.0072358632212875,0.3265140150019739
237,0.0059940862022419,0.3266640347414133
238,0.0007104452759839,0.3271140939597315
239,-0.0002499098626833,0.3273141202789841
240,0.0002315163969273,0.3274641400184235
241,-0.0019148298373132,0.3275641531780497
242,-0.0013929645197937,0.3295144097907619
243,-0.0053157040035612,0.3308145808659034
244,-0.0122633129896142,0.331414659823661
245,-0.0119920065801274,0.3314646664034741
246,-0.0106355237748322,0.3315146729832873
247,-0.0113039114961542,0.3318147124621661
248,-0.0110227451663471,0.3318647190419792
249,-0.0129798320275404,0.3322647716804843
250,-0.0126855980913533,0.3323647848401105
251,-0.008525483763117,0.333664955915252
252,-0.0076013884302336,0.3338649822345045
253,-0.0085667320275358,0.3339149888143177
254,-0.0116407147699977,0.3341150151335702
255,-0.004547208632589,0.334415054612449
256,-0.0095922822366755,0.3349151204105803
257,-0.0082996124419093,0.3350651401500197
258,-0.0131828027463707,0.3364153178049743
259,-0.0155623214177358,0.3369653901829188
260,-0.0033140438626862,0.3378155020397421
261,0.0041812860723522,0.3386156073167522
262,0.0057742872236137,0.3391156731148835
263,0.005932772102588,0.339665745492828
264,0.0066928359048458,0.3398157652322674
265,0.011885896086814,0.3424661139623635
266,0.0037228519405789,0.3431161994999342
267,0.0069830752350356,0.3433162258191867
268,0.0002308281366034,0.3442163442558231
269,0.0007595355550306,0.3446163968943282
270,0.0029628045771285,0.3452164758520858
271,0.0049051934581788,0.3470167127253586
272,0.0057259576356303,0.3474167653638637
273,0.0038158853589412,0.3474667719436768
274,0.0046856803791547,0.3477168048427425
275,0.0054685798256001,0.3477668114225556
276,0.009745261887713,0.3480168443216213
277,0.0115914422699372,0.3482668772206869
278,0.0095574908583793,0.3485669166995657
279,0.0109968608892203,0.3487169364390051
280,0.0076134371423749,0.3489669693380708
281,0.0045195481616798,0.3491669956573233
282,0.0002900544250217,0.3498170811948941
283,-0.001095871664883,0.3504171601526517
284,-0.0023276889061095,0.3515173049085406
285,-0.00393118109932,0.3523174101855507
286,-0.002020098993313,0.3525174365048032
287,-0.004028071544004,0.3526674562442426
288,-0.0057289702796447,0.3530675088827477
289,-0.0060707731570302,0.3531175154625608
290,-0.0073421556614428,0.3534175549414396
291,-0.0124131920645485,0.3540176338991972
292,-0.0157351194437287,0.3541176470588235
293,-0.0157957912822553,0.3544676931175154
