,residuals,k
347,-0.0049828506392781,0.3296144229503882
348,-0.004652493399029,0.3298144492696407
349,-0.0035999689011583,0.329914462429267
350,-0.0051273741695542,0.3299644690090801
351,0.0002397328038419,0.3301644953283327
352,0.0003189177834305,0.3302145019081458
353,-0.0022009795806452,0.3309145940255297
354,-0.0007415171613709,0.3311146203447822
355,-0.0036465798570667,0.3315646795631004
356,-0.0036583833857259,0.3319647322016055
357,-0.0034887298588323,0.3321147519410449
358,-0.0017368748521097,0.3322647716804843
359,-0.0020032993451483,0.3324147914199237
360,-0.0011703173412641,0.3332649032767469
361,-0.0052416501458315,0.3334649295959995
362,-0.0042935685469283,0.3336149493354389
363,-0.0052186372436882,0.334415054612449
364,-0.0055741418300779,0.3345150677720753
365,-0.0064290122689995,0.335165153309646
366,-0.0089641359913945,0.3353151730490854
367,-0.0073692675202194,0.3361152783260955
368,-0.0065097600220677,0.3367653638636663
369,-0.0057193860075834,0.3368653770232925
370,-0.0076181537103466,0.3371154099223582
371,-0.0064575877390512,0.3372154230819845
372,-0.0060296497545114,0.3376654823003027
373,-0.0078891440123818,0.3379655217791815
374,-0.0136886503613507,0.3386656138965653
375,-0.0139156621108491,0.3391156731148835
376,-0.0124495055098707,0.3393156994341361
377,-0.008510287877306,0.3401158047111462
378,-0.0043223766365474,0.3408659034083432
379,-0.0051160491574079,0.3409659165679695
380,-0.0041080961378745,0.3410659297275957
381,0.0016823578627956,0.3418160284247927
382,-0.0003112643747542,0.3419660481642321
383,0.0025156869458413,0.3423160942229241
384,0.0076277481282791,0.342666140281616
385,0.0107014304727984,0.3430161863403079
386,0.0106653632285281,0.3430661929201211
387,0.0094816880522834,0.3432162126595605
388,0.0082552535604825,0.3433662323989999
389,0.0113524773047463,0.3444663771548888
390,0.0084290621623275,0.3447164100539545
391,0.0074195165425111,0.3448164232135807
392,0.0078869859040215,0.3450164495328333
393,0.0059014362061093,0.3450664561126464
394,0.0054318575484196,0.3451164626924595
395,0.0042970457263789,0.3452164758520858
396,0.0008765048192515,0.3454665087511515
397,0.0027111001694153,0.3457665482300303
398,0.0015124584123248,0.3459165679694697
399,0.0015404427569102,0.3468666929859192
400,-0.0002338741604321,0.3469667061455455
401,-0.001017537062339,0.3481168574812475
402,-0.0021279921626925,0.3484669035399395
403,-0.0055445568336999,0.3495670482958284
404,-0.0047123801426177,0.3497670746150809
405,-0.0026933303342439,0.3503171469930254
406,-0.0017888733407833,0.3504171601526517
407,0.000560309094356,0.3508672193709699
408,-0.0059017064902868,0.3527674694038689
409,-0.0088312459540534,0.3530175023029346
410,-0.007338147277243,0.3534175549414396
411,-0.0076906384324958,0.3538676141597578
412,-0.0071185330637465,0.3541176470588235
413,-0.0080468829013108,0.3542676667982629
414,-0.0062512917822032,0.3545176996973286
415,-0.0073954973541869,0.3546177128569548
416,-0.007696508838582,0.3548677457560205
417,-0.0085145491790632,0.3549177523358336
418,-0.008715627432216,0.3549677589156468
419,-0.0031231631267498,0.3553678115541518
420,-0.0066431709325051,0.3557178576128438
421,-0.0002051359120721,0.3573680747466772
422,0.0012093947550317,0.3583181997631267
423,0.0020377827828912,0.3583682063429398
424,-0.0010706830681225,0.3589182787208843
425,0.0010275180918041,0.3591183050401368
426,0.0042011818407654,0.3597183839978944
427,0.0064303933574916,0.3602684563758389
428,0.006267283158265,0.360318462955652
429,0.0066347541233912,0.360668509014344
430,0.0059443440788866,0.3607185155941571
431,0.0003928942657209,0.3624687458876168
432,0.0026463838013175,0.362568759047243
433,0.0003044760210998,0.3626687722068693
434,-0.002795016728527,0.362918805105935
435,-0.0034892588768507,0.3630688248453744
436,-0.0046895138504385,0.3631688380050006
437,-0.0025552989665081,0.3635188840636926
438,-0.0008086491643296,0.3639189367021976
439,0.0006268789875198,0.3640189498618239
440,0.0013366161315915,0.3641189630214502
441,0.0021819263510814,0.3642689827608896
442,0.0007722463019163,0.3645690222397684
443,0.0047416701302435,0.3648690617186472
444,0.0047517255397024,0.3651190946177128
445,0.0025005562322461,0.3652191077773391
446,0.0029199881154333,0.365569153836031
447,0.0017301419750532,0.3656691669956573
448,-0.0015145131136614,0.3665192788524806
449,-0.0042060656585463,0.3672193709698644
450,-9.081095211363466e-05,0.3682195025661271
451,-0.0011383854916336,0.3686695617844453
452,-0.0017518164949154,0.3688695881036978
453,-0.0007162038674278,0.3694196604816423
454,-0.0016695181626237,0.369669693380708
455,-0.0020250975359697,0.3702697723384656
456,-0.0040190487406663,0.3704697986577181
457,-0.0024806966651451,0.3708698512962232
458,-0.0018718761705086,0.3713199105145414
459,-0.0030887072504542,0.3713699170943545
460,-0.0029148390092695,0.3718199763126727
461,-0.0034311652966573,0.3720700092117384
462,-0.0038330502724643,0.3721200157915515
463,-0.0078668101863641,0.3724700618502434
464,-0.0038838689421192,0.3736202131859455
465,-0.0061596003559407,0.3737202263455718
466,-0.0079218099291299,0.3737702329253849
467,-0.0071486939044309,0.3742702987235162
468,-0.0067294929572264,0.3745203316225819
469,-0.0060181762812822,0.3746203447822082
470,-0.0030576702623179,0.3750203974207132
471,-0.0017256835961979,0.3752204237399658
472,-0.0055755626909717,0.3755204632188446
473,0.00060743095883,0.3762705619160416
474,-0.0008064334055886,0.3764705882352941
475,-2.640189176669749e-05,0.3767206211343598
476,0.0063503157007272,0.3773207000921174
477,0.0071599219688007,0.3774207132517436
478,0.0084317906836614,0.3774707198315568
479,0.0066948181091268,0.3776707461508093
480,0.0067133058509465,0.3777207527306224
481,0.0072046419687567,0.377920779049875
482,0.0025976290954497,0.378670877747072
483,0.0017268636151519,0.3788208974865114
484,0.0024143167740809,0.3789209106461376
485,-0.0009966241060906,0.3791209369653902
486,0.0003445667669857,0.3791709435452033
487,0.0024572290021075,0.3795209896038952
488,0.0041309614710686,0.3797710225029609
489,0.0013364854664602,0.3800710619818397
