,residuals,k
154,-0.0056994539602489,0.2848085274378207
155,-0.0083929167329741,0.2864587445716541
156,-0.0023949856510613,0.2867587840505329
157,-0.0017139499375792,0.2869588103697855
158,-0.005326434591188,0.2876088959073562
159,0.000561194116618,0.2882589814449269
160,2.7971317253239203e-05,0.2883089880247401
161,0.0007725973392269,0.2886090275036189
162,0.0007427151169498,0.2887090406632451
163,0.0013619663393341,0.2889090669824977
164,-0.0023377840165478,0.2898591919989472
165,7.521387044723271e-05,0.2907093038557705
166,-6.954659400643104e-05,0.2907593104355836
167,-0.0024290304389125,0.2914093959731543
168,0.0013266124566673,0.2919594683510988
169,0.0013275379277817,0.2922595078299776
170,0.0017438480677785,0.2923095144097907
171,0.0044425873200554,0.2933096460060534
172,0.0073584167171663,0.2948598499802605
173,0.0105864310777318,0.2952599026187656
174,0.0076506398805029,0.2958099749967101
175,0.0060450372178937,0.2958599815765232
176,0.0038635268637231,0.2962600342150283
177,0.003117240168538,0.2966100802737202
178,0.000241792237841,0.2977602316094223
179,0.0003319612714002,0.2978102381892354
180,-0.0005205537392401,0.2980602710883011
181,-0.001060009245062,0.2982602974075536
182,-0.0069583428278714,0.2992104224240031
183,-0.0082280532933224,0.2993104355836294
184,-0.0081134947050629,0.2993604421634425
185,-0.0043033269607878,0.2996104750625082
186,-0.0024428315082511,0.3019107777339123
187,-0.0012320154951954,0.3019607843137254
188,-0.0039214173863589,0.3025108566916699
189,-0.0028900578476898,0.3030109224898012
190,-0.0022625602525604,0.3031109356494275
191,-7.800412316083527e-05,0.3047611527832609
192,-0.00046933911589,0.3049611791025134
193,0.001826547628514,0.3057112777997104
194,0.0014944234219843,0.3059613106987761
195,-0.0015347723611901,0.3068614291354125
196,-0.0012986676022174,0.3069614422950388
197,0.0003292186033942,0.307061455454665
198,0.0018090441300447,0.3072614817739176
199,0.002793035705942,0.3073114883537307
200,0.0018987711728956,0.3073614949335438
201,0.0027610194620269,0.307411501513357
202,-0.0042246855797829,0.3092617449664429
203,-0.004891481642328,0.3094117647058823
204,-0.0056642609121998,0.3096117910251349
205,-0.0060604058551703,0.3097618107645743
206,-0.0079874516001453,0.3100618502434531
207,-0.007508847749801,0.3101118568232662
208,-0.0033666027691942,0.3102118699828925
209,-0.0027786243953542,0.3102618765627056
210,-0.0032905895779086,0.3105119094617713
211,0.0009776176686192,0.310761942360837
212,0.0019281661606671,0.3108119489406501
213,0.0037534776571615,0.3115620476378471
214,0.0047196462286946,0.3131622581918674
215,0.0062809655937839,0.3142123963679432
216,0.0073550317797991,0.3144624292670088
217,0.0039712200742414,0.3146124490064482
218,0.0072133372687568,0.3148124753257008
219,0.0056667411563759,0.3149624950651402
220,0.0038089198476111,0.3150625082247664
221,0.0018531044279664,0.3159126200815897
222,0.0055113955925836,0.316012633241216
223,0.0037621146195357,0.3161126464008422
224,0.0043708619032129,0.3163126727200948
225,0.0039585534390104,0.3165126990393473
226,0.0042245610788676,0.3167127253585998
227,0.005234503636201,0.3169627582576655
228,0.0056723586735363,0.3170627714172918
229,0.003805652826737,0.3178128701144888
230,0.0037791073153194,0.3182129227529938
231,0.0047283441365836,0.3183129359126201
232,0.0084485842709104,0.3187129885511252
233,0.0077396756799399,0.3187629951309383
234,0.0056102998668702,0.3191130411896302
235,0.0036933865857292,0.3200631662060798
236,-0.0015072537643797,0.320513225424398
237,0.0014356305272478,0.3206632451638374
238,0.0024574030794901,0.3207132517436505
239,0.0022485759827134,0.3208632714830899
240,0.0050624344052256,0.3211133043821556
241,0.0048090325599623,0.3213633372812212
242,0.0002270178706892,0.3221134359784182
243,0.0023764277260227,0.3221634425582313
244,-0.0013464518772138,0.3225134886169233
245,-0.0021458122552939,0.3227635215159889
246,-0.0033697657707919,0.3229635478352415
247,0.0009681597794937,0.3233636004737465
248,0.0010888754366306,0.323913672851691
249,-9.152370766871144e-05,0.3242637189103829
250,0.0001384285166107,0.3244637452296355
251,6.962522933107174e-05,0.3245637583892617
252,0.0018333994470298,0.3253638636662719
253,-0.0028481656069174,0.3256639031451507
254,-0.0043717774036075,0.3258139228845901
255,-0.0029000081189268,0.3264140018423477
256,-0.0032121511043777,0.3268640610606659
257,-0.0036650144511624,0.3269640742202921
258,-0.0019715789736356,0.3270640873799184
259,0.0026023136158432,0.3274641400184235
260,0.0005330730477255,0.3282642452954336
261,0.003737154754774,0.3285142781944993
262,0.0027068819064677,0.3293143834715094
263,0.0054927817320956,0.3303645216475852
264,0.0026671181690577,0.3308645874457165
265,-0.0045547750154484,0.3321147519410449
266,-0.0021901357513348,0.332164758520858
267,-0.0042079540768949,0.3323147782602974
268,-0.0034576782982809,0.3324147914199237
269,-0.0046825489367279,0.3325148045795499
270,-0.0050180044151599,0.3327148308988025
271,-0.0027644112932815,0.3328648506382419
272,0.0015485809135336,0.3339149888143177
273,0.0005059509003199,0.3341150151335702
274,0.0006364999640235,0.3342150282931965
275,0.0056054160138986,0.3345650743518884
276,0.0006632264817925,0.3349651269903935
277,0.0001127185719202,0.3354151862087117
278,-0.0018660811122664,0.3355151993683379
279,-0.0026310815110849,0.3359652585866561
280,0.0019767679224377,0.3363653112251612
281,0.0013631093430086,0.337415449401237
282,-0.0006753067812586,0.3379155151993683
283,-0.0029891200223759,0.3381155415186209
284,-0.0039584846892153,0.3387156204763785
285,-0.005976095010953,0.3388656402158179
286,-0.009283965718044,0.3394157125937623
287,-0.0098336948580032,0.3399157783918937
288,-0.0162243730918413,0.340415844190025
289,-0.0123878538672984,0.3415159889459139
290,-0.0169083246868875,0.3421160679036715
291,-0.0158968683328419,0.3424661139623635
292,-0.0165816163858691,0.3425661271219897
293,-0.0160277035096942,0.3426161337018029
294,-0.0151623515606464,0.3427661534412423
295,-0.0163279485936873,0.3429161731806817
296,-0.0136987410171109,0.3430161863403079
297,-0.0161934313639486,0.3433662323989999
298,-0.0161037525948667,0.343416238978813
299,-0.0159703711394196,0.3437162784576918
300,-0.0170243664762538,0.3444163705750757
301,-0.0135177401546404,0.3447164100539545
302,-0.0126845172733877,0.3448664297933939
303,-0.0124123533804922,0.3450664561126464
304,-0.0126899241858275,0.3451164626924595
305,-0.0116906579614856,0.3453164890117121
306,-0.011519407651227,0.3455665219107777
307,-0.0069160945364575,0.3461666008685353
308,-0.0076377749527862,0.3466666666666667
309,-0.0110391663418127,0.347166732464798
310,-0.0083139613318381,0.3474667719436768
311,-0.0085682214840869,0.3475667851033031
312,-0.0099535301093805,0.3478168180023687
313,-0.011739456505304,0.347916831161995
314,-0.0080731359652973,0.3484669035399395
315,0.0015014013441518,0.3499671009343335
316,0.002240510853012,0.3501171206737729
317,0.0050026581937002,0.3504671667324648
318,0.0107032713925389,0.3518673509672325
319,0.0061676040781352,0.3523174101855507
320,0.0058230959485442,0.352417423345177
321,0.0045529960682712,0.3527674694038689
322,0.0035118245702588,0.3529174891433083
323,0.0021013017220016,0.3529674957231214
324,0.0006253750809384,0.3534675615212528
325,0.0020152471752465,0.3536175812606922
326,-0.0025382301349853,0.354667719436768
327,-0.0011202474867109,0.3552177918147124
328,-0.0032179836683558,0.3552677983945256
329,-0.0041332341302526,0.3556178444532175
330,-0.003752883199256,0.3557178576128438
331,-0.0084316706823423,0.35581787077247
332,-0.008936632626629,0.3559178839320963
333,-0.0041797413866201,0.356567969469667
334,-0.0006131186715646,0.356918015528359
335,-0.0021587796204907,0.3569680221081721
336,-0.0033151186057209,0.3573680747466772
337,-0.0032187612100919,0.3576181076457428
338,-0.0028231589201931,0.3578681405448085
339,-0.0017557158738158,0.3588682721410712
340,-0.0024983412965737,0.35916831161995
341,-0.0032422075287037,0.3594183445190156
342,-0.0015067676147255,0.360668509014344
343,0.0015522882425778,0.3609685484932228
344,0.0006434421085656,0.3611185682326622
345,0.0012762678141769,0.3614686142913541
346,0.0007636346613623,0.3617186471904198
347,0.0007204134049313,0.3619686800894854
348,0.0021024076544303,0.3623187261481774
349,0.0013966818286844,0.3628687985261218
350,0.0036246338834083,0.3634188709040663
351,0.0093585629799354,0.3645690222397684
352,0.0059614209852469,0.365569153836031
353,0.0038325061195595,0.3657691801552836
354,0.0051477675133447,0.3660192130543492
355,0.0063734840260247,0.3668193183313594
356,0.0075014270540229,0.3668693249111725
357,0.010316797193986,0.3672693775496776
358,0.0103763719615665,0.3673193841294907
359,0.0135975725162244,0.3679694696670614
360,0.0148147436550714,0.3681194894065008
361,0.0094348042903875,0.3684195288853796
362,0.0101945634823147,0.3691196210027635
363,0.0137140774475356,0.3695696802210817
364,0.0125323714868569,0.369669693380708
365,0.0096697211917566,0.3699697328595868
366,0.0068388194203794,0.3702697723384656
367,0.0026427265751871,0.3710198710356626
368,0.0016909026570981,0.3713199105145414
369,-0.0007110038993667,0.371569943413607
370,-0.0035883665482125,0.3717699697328596
371,-0.0026316300569384,0.372320042110804
372,-0.0041172330867143,0.3724700618502434
373,-0.0079614530055155,0.3730201342281879
374,-0.006920301102104,0.3735202000263192
375,-0.0074185045779969,0.3742702987235162
376,0.0012377944872831,0.3754704566390314
377,-0.0019960550673649,0.3755704697986577
378,-0.0003227738082279,0.3762205553362284
379,-0.0015850273166926,0.3764705882352941
380,0.0015436278092995,0.3767206211343598
381,-0.0031721845110914,0.3771206737728648
382,-0.0047911389649027,0.3775207264113699
383,-0.0057653784380576,0.3776707461508093
384,-0.006015415406071,0.3779707856296881
385,-0.0109839622093761,0.3784708514278194
