,residuals,k
58,0.0011490226458246,0.2468535333596526
59,0.0040768336233409,0.2473035925779708
60,0.0031396605127602,0.2477036452164758
61,0.0005119215194585,0.247753651796289
62,0.0005000018445308,0.2485537570732991
63,-0.0059474905441625,0.2490038162916173
64,-0.0050648126566281,0.2490538228714304
65,-0.0004509251238784,0.2502039742071325
66,0.0024136607941345,0.2511040926437689
67,0.0022780708583297,0.251154099223582
68,0.0049402505306168,0.2523542571390972
69,0.0041545997539216,0.2525042768785366
70,-0.0004832446151045,0.2534544018949862
71,-0.0014600738732016,0.2538044479536781
72,-0.0019958699354842,0.25415449401237
73,-0.001749593572436,0.2547045663903145
74,-0.0045236172124617,0.2550046058691933
75,-0.0056650573697125,0.2551546256086327
76,-0.0064872089749184,0.2556046848269509
77,0.0017078015023944,0.2567048295828398
78,-8.71928154778101e-05,0.25750493485985
79,-0.0003361139670414,0.2575549414396631
80,-0.0033111389790846,0.2581550203974207
81,0.0008039599985241,0.2584550598762995
82,0.0014577560329206,0.2589051190946177
83,0.0039471025844213,0.260155283589946
84,0.0059399388132925,0.2607053559678905
85,0.0093299022117784,0.2616054744045269
86,0.004540592528628,0.2623055665219108
87,0.0039638830264542,0.2624555862613502
88,0.010419140113014,0.2628056323200421
89,0.0104932591234397,0.263155678378734
90,0.0118942671922705,0.2632056849585472
91,0.0098844355664811,0.2644558494538755
92,0.0085284910491214,0.2645558626135018
93,0.0080254862859369,0.2646058691933149
94,0.0025322986064371,0.26500592183182
95,0.0042755167990415,0.2651059349914462
96,0.0028706302554918,0.2651559415712594
97,0.0036633194150305,0.2656560073693907
98,0.0025359303625674,0.2658060271088301
99,0.0004271649901109,0.2668061587050928
100,-0.0024663090872071,0.2671562047637847
101,-0.0019076739090485,0.2674562442426635
102,-0.0032331071044027,0.2676062639821029
103,-0.0060485026687324,0.2682563495196736
104,-0.0065696292055054,0.2683063560994868
105,-0.0041086062806216,0.2688064218976181
106,-0.0041068197035904,0.2690064482168706
107,-0.0007032304599993,0.2700065798131333
108,0.0006981358033391,0.2701565995525727
109,-0.0034464025172607,0.2712067377286485
110,-0.0022195720642178,0.2716067903671535
111,-0.0023013975085376,0.2729569680221081
112,-0.0014595173256417,0.2730569811817344
113,-0.0022394778758366,0.2731069877615475
114,-0.0051074840901784,0.2736070535596789
115,0.0043000791126759,0.2744571654165021
116,0.0040214044705368,0.2745071719963153
117,0.0058023254075866,0.2749572312146335
118,-0.000942688214923,0.2754572970127648
119,-0.0036617905800058,0.2768574812475325
120,-0.0089106270637291,0.2772075273062245
121,-0.0077352091206013,0.2779076194236083
122,-0.0025166146315834,0.2788077378602447
123,-0.0024145515488411,0.278907751019871
124,0.0002758362691027,0.2794078168180023
125,0.0012488829577944,0.2800078957757599
126,0.0049652195261254,0.2804579549940781
127,0.0039485897408564,0.2807079878931438
128,0.0032181319270822,0.2809080142123963
129,0.0022827506432721,0.2810580339518357
130,0.0068130139154308,0.2816081063297802
131,0.0054112744659186,0.2818081326490327
132,0.0009366344116481,0.2823582050269772
133,0.0008240921795381,0.2824582181866035
134,-0.0001247085349282,0.2852585866561389
135,0.0008493579765718,0.2855586261350177
136,0.0010844637640594,0.2861086985129622
137,0.0016264064672001,0.2863087248322147
138,-0.0031757777464078,0.286408737991841
139,-0.0018883727348723,0.2870588235294117
140,-0.0011782429512246,0.2873088564284774
141,-0.0046254173191667,0.2883089880247401
142,0.0002886333500583,0.2888590604026845
143,0.003734779383398,0.2899592051585735
144,0.0021835127994156,0.2906092906961442
145,0.0053381069774312,0.2909593367548361
146,0.0012786712290891,0.2910593499144624
147,0.0006437861487349,0.2911093564942755
148,0.0037049902721035,0.29165942887222
149,0.0024638561167316,0.2918594551914725
150,0.0034388106285871,0.2925095407290433
151,0.0015053957172026,0.2938097118041847
152,-0.001054645830877,0.2941097512830635
153,-0.0034786302042423,0.295409922358205
154,-0.0045729350465367,0.2954599289380181
155,-0.0060102015284387,0.2955599420976444
156,-0.0073060993538726,0.2959599947361495
157,-0.0018125220687649,0.2977102250296091
158,-0.0004557634116212,0.2980602710883011
159,-0.0008372061245419,0.29916041584419
160,-0.0019168567828232,0.2993104355836294
161,-0.0010489482645254,0.2997104882221345
162,0.0004419612395769,0.3004105803395183
163,-0.0010972507316555,0.3005105934991446
164,-7.099868292320677e-05,0.300660613238584
165,0.000497336309635,0.3007106198183971
166,-0.0006218692979088,0.3007606263982103
167,0.0016002150796853,0.3011106724569022
168,0.0051528684340023,0.3017607579944729
169,0.0053395565935474,0.3018107645742861
170,0.0002078151104908,0.302910909330175
171,-0.0020726423703838,0.3032109488090538
172,-0.0026742437396236,0.3033609685484932
173,-0.0014382965095295,0.3035109882879326
174,-0.0006050441758848,0.3039110409264376
175,0.0023687653255692,0.3041110672456902
176,0.0005167744190751,0.3043611001447558
177,-0.0005103360231048,0.304411106724569
178,-0.0021313772599167,0.3045111198841952
179,-0.002353407695656,0.3049111725227003
180,0.0025486590305798,0.305161205421766
181,0.0001446943135985,0.3057112777997104
182,-0.0002466798584182,0.3059613106987761
183,-0.001406241918954,0.3060613238584024
184,-0.0007586492482601,0.3062113435978418
185,-1.753525048428517e-05,0.3062613501776549
186,-0.0005406245462782,0.306311356757468
187,0.0001142549448544,0.3066113962363468
188,-0.000130534689017,0.3069114357152256
189,0.0007835179249472,0.3076615344124226
190,-0.0009421826092617,0.3080615870509277
191,-0.0001111445870872,0.308561652849059
192,0.0030372625495854,0.3086616660086853
193,0.0018642832729364,0.3088116857481247
194,0.0017237352422845,0.3090617186471904
195,0.0037515933268209,0.3094117647058823
196,0.0078354102984359,0.3113620213185946
197,0.0028398369543338,0.3120121068561653
198,0.0064808277641656,0.3131622581918674
199,0.0051091607115343,0.3137123305698118
200,0.0053284563220724,0.3139623634688775
201,0.0048041036125055,0.3140123700486906
202,0.0047211943491552,0.3140623766285038
203,-0.0026602677339584,0.3150625082247664
204,0.0006695686789602,0.3164626924595342
205,-0.0016935831059724,0.3166127121989736
206,-0.0018726985973324,0.3173628108961706
207,0.0006362582740278,0.3182129227529938
208,0.0010466457883859,0.3184129490722464
209,0.000757961459819,0.3186129753914989
210,0.0015456613403617,0.3189130148703777
211,-0.0011803032088917,0.3191630477694434
212,-0.0026851747564234,0.3193130675088828
213,-0.0014519756730026,0.319413080668509
214,-0.0027580411258818,0.3196131069877616
215,-0.0041655870132168,0.3197131201473878
216,-0.0051782913341885,0.3198131333070141
217,-0.00471706668492,0.3207632583234636
218,0.0030510221213096,0.3215633636004738
219,0.0016115407968867,0.322413475457297
220,0.002983378636589,0.3226135017765495
221,0.0023165365893952,0.3227135149361758
222,0.0053678134834519,0.3230635609948677
223,0.0080209401420569,0.3232635873141203
224,0.0107731839724764,0.3237136465324385
225,0.0116016081911352,0.3239636794315041
226,0.0146116675504656,0.3246137649690749
227,0.0125030915262581,0.3248637978681405
228,0.0144330006633076,0.3251638373470193
229,0.0077800936016878,0.3263139886827214
230,0.0088750631830233,0.3265140150019739
231,0.0069328344666712,0.3270140808001053
232,0.0099050523975066,0.3272641136991709
233,0.0088372954221361,0.3286142913541255
234,0.0035071687723738,0.3297144361100145
235,0.004392772531524,0.3306145545466509
236,0.0058267787478659,0.3309646006053428
237,-0.0014294428194623,0.3313646532438479
238,-0.0050928462406831,0.3318147124621661
239,-0.009592479704488,0.3332148966969338
240,-0.0078349830179851,0.3332649032767469
241,-0.0088774986910643,0.333664955915252
242,-0.0092699675414082,0.3342650348730096
243,-0.0096685756208803,0.3349151204105803
244,-0.0119461619296125,0.3351151467298329
245,-0.0089394879753479,0.3355151993683379
246,-0.0094900623763266,0.3355652059481511
247,-0.0076426231316231,0.3360652717462824
248,-0.0027063264527346,0.3365153309646006
249,-0.00538511831376,0.3369153836031057
250,-0.0038625701946512,0.3371654165021713
251,-0.0043332727450292,0.3375654691406764
252,-0.0024632760674033,0.3378155020397421
253,-0.0031292010211537,0.3379655217791815
254,-0.0019010223059947,0.3380155283589946
255,-0.004001825272736,0.3382155546782471
256,-0.0002257208583382,0.3385656007369391
257,-0.0037665566528007,0.3388156336360047
258,-0.0036740367996464,0.3398657718120805
259,-0.0024191487892345,0.3418660350046059
260,-0.0037910062208604,0.3421160679036715
261,-0.0049106972810658,0.3421660744834847
262,-0.0029109466460913,0.3425161205421766
263,-0.0017482081464847,0.3434662455586261
264,0.0006802894415057,0.3436662718778787
265,0.0016504323589555,0.3437162784576918
266,0.0033891554555432,0.3439163047769443
267,0.0010085803440846,0.3444163705750757
268,0.0010402440035174,0.3446664034741413
269,0.0016016850816291,0.3448664297933939
270,0.0017162879991713,0.3449664429530201
271,-0.0031364443409026,0.3459165679694697
272,0.0002149007157053,0.3468666929859192
273,0.0020881004711353,0.347166732464798
274,0.0014404469232668,0.3473167522042374
275,0.0035828201097053,0.3474167653638637
276,0.004628914291033,0.3475167785234899
277,0.0030370482128779,0.3480668509014344
