,residuals,k
212,-0.0025221436495787,0.3278641926569285
213,0.0002480243597451,0.3281142255559942
214,-0.0005125151559359,0.328414265034873
215,-0.003556523491751,0.3286142913541255
216,-0.004560489805962,0.3286642979339387
217,-0.0062140932562106,0.3291143571522569
218,-0.0064567361410376,0.3295644163705751
219,-0.0052299467564484,0.3296644295302013
220,-0.0043192565756999,0.3299644690090801
221,-0.004048270854555,0.3300144755888933
222,-0.0036720610445895,0.3302145019081458
223,-0.003761124726209,0.330664561126464
224,-0.0047478449793257,0.3314646664034741
225,-0.0026974002706167,0.3317647058823529
226,0.0005571246427372,0.3320147387814186
227,-0.0005567737398618,0.3321147519410449
228,-0.0004190894798268,0.332164758520858
229,-0.0020028916149021,0.3322147651006711
230,-0.0034410403125743,0.3324147914199237
231,-0.0038254505900572,0.3325148045795499
232,-0.0040082244968423,0.3325648111593631
233,0.0005760639131675,0.3328648506382419
234,0.0052285627245962,0.3334649295959995
235,0.0017787801286998,0.3339149888143177
236,0.0043280723418807,0.3345150677720753
237,0.0044530590181891,0.3345650743518884
238,0.0026763482533997,0.3348151072509541
239,-0.000345305361945,0.3356152125279642
240,-0.0030593260262071,0.3361152783260955
241,-0.0011675464104872,0.3361652849059087
242,0.0002512955890902,0.3370654033425451
243,-0.00083985885438,0.3372654296617976
244,0.0004460485495071,0.3376154757204895
245,-0.0003391524029408,0.3378155020397421
246,0.0010687126216296,0.3380655349388077
247,0.0002334992384343,0.3389656533754441
248,-0.0012819796642069,0.3390156599552573
249,-0.016257985799624,0.3405658639294644
250,-0.0169755211370977,0.3407658902487169
251,-0.0198061376797733,0.3416660086853533
252,-0.0164334973184885,0.3430661929201211
253,-0.0167162801614455,0.343416238978813
254,-0.0162757770446906,0.3436162652980655
255,-0.0086264631123121,0.3442663508356363
256,-0.0094867965255632,0.3444163705750757
257,-0.0090715545447115,0.3445163837347019
258,-0.0073740144959106,0.3457165416502171
259,-0.0052051135109107,0.3458665613896565
260,-0.0059210280256723,0.3461666008685353
261,0.0015503667307934,0.3474167653638637
262,0.0034710963522186,0.3475667851033031
263,0.0062731999312437,0.3480668509014344
264,0.0054035184949576,0.3489669693380708
265,0.0061454209172935,0.3490169759178839
266,0.0069953858944939,0.3491669956573233
267,0.000353729124731,0.3499671009343335
268,0.0010618055631729,0.350167127253586
269,0.0035495277294485,0.3506171864719042
270,0.0035112450872522,0.3507171996315305
271,0.0028310734908127,0.350917225950783
272,0.0038090379525247,0.3512172654296618
273,0.0054937295813954,0.3516173180681669
274,-0.0004431903818705,0.3524674299249901
275,-0.00273006524494,0.3533175417818134
276,-0.0060228970671205,0.3536675878405053
277,-0.0067453232245604,0.3540676404790104
278,-0.0032452788352099,0.3543676799578892
