,residuals,k
67,0.0021101691071929,0.2422529280168443
68,0.0051774142383588,0.2424529543360968
69,0.0043124478103328,0.2430030267140413
70,0.0071004945974261,0.2434030793525464
71,0.0001875192095606,0.2439531517304908
72,-0.0022611455191492,0.2447032504276878
73,-0.0041988151834456,0.2452533228056323
74,-0.0066798320848507,0.2455533622845111
75,-0.006653990336349,0.2461034346624556
76,-0.0080812508611208,0.246253454401895
77,-0.0090989364339033,0.2466035004605869
78,-0.005558531027991,0.2470535596789051
79,-0.0041335565753371,0.2473035925779708
80,-0.0045361296387592,0.2473535991577839
81,-0.0049125683512741,0.2475536254770364
82,-0.0048071786094248,0.2481036978549809
83,-0.0046161330120091,0.2490538228714304
84,-0.0018140835548808,0.2491538360310567
85,-0.0001251843031199,0.2493038557704961
86,0.0036029006256194,0.2498539281484406
87,-0.0024880166593729,0.2516541650217134
88,0.0004842306122843,0.2518041847611528
89,-0.0040196794286831,0.2521542308198447
90,-0.0034398331482963,0.2522042373996578
91,-0.0039495242219813,0.2535544150546124
92,-0.0051351489561187,0.2537044347940518
93,-0.0097211984210748,0.254504540071062
94,-0.0106630563074834,0.255654691406764
95,-0.0020603632264016,0.2565548098434004
96,8.66540552223738e-05,0.256754836162653
97,-0.0009216623708306,0.2571048822213449
98,0.00141506832308,0.2578049743387288
99,0.0049991233868256,0.2580050006579813
100,0.0044958414973635,0.2581550203974207
101,0.0005335568830605,0.2583050401368601
102,0.000502041215065,0.2586050796157389
103,0.0002368881585373,0.2587550993551783
104,-0.001588700920502,0.2588551125148046
105,0.0012616911679811,0.2598552441110672
106,-0.0003043114833967,0.2602552967495723
107,-0.0029861550680443,0.2608053691275168
108,0.0017567854970225,0.2619055138834057
109,-0.0003389166587285,0.2620555336228451
110,-0.0006768661787558,0.2621555467824714
111,0.0006797641569133,0.2623055665219108
112,-0.001840988700229,0.2625555994209764
113,-0.0018717364688392,0.2626056060007896
114,-0.0035581804847676,0.2628056323200421
115,-0.0038423486960797,0.2628556388998552
116,-0.0030472015073899,0.2630056586392946
117,2.095534888088557e-05,0.2635557310172391
118,-0.0016168376878457,0.2636557441768654
119,-0.0002572273715127,0.2637557573364916
120,0.0023942181513381,0.2644058428740624
121,0.0076422193415079,0.2651559415712594
122,0.00106893014479,0.2658560336886432
123,-0.0005186967092863,0.2673062245032241
124,0.0013358956000779,0.2677062771417292
125,0.0001017367194746,0.2678062903013554
126,0.0015404978799055,0.2681563363600474
127,-0.0009707939980006,0.2683563626792999
128,-0.0024599785892666,0.2689564416370575
129,-0.0039892587929216,0.2690064482168706
130,-0.0029285825054825,0.2694565074351888
131,0.0001292453371036,0.2697065403342545
132,-0.001370667311958,0.2701065929727596
133,-0.0049604423487613,0.2705566521910778
134,-0.0069521253396784,0.2709567048295828
135,-0.0132339768092691,0.2713567574680879
136,-0.0153849935451821,0.2716567969469667
137,-0.0170697329139721,0.2722068693249111
138,-0.014943083158631,0.2725569153836031
139,-0.0142264647400217,0.2727069351230425
140,-0.0076640932166035,0.2737070667193051
141,-0.0079723354926768,0.2738070798789314
142,-0.0115246444932333,0.2739070930385577
143,-0.0104542567770468,0.2753572838531385
144,-0.0107166248603885,0.2754072904329517
145,-0.0080092107619293,0.2758073430714567
146,0.001484775208088,0.2770075009869719
147,0.005170396591313,0.278157652322674
148,0.0042185533241866,0.2782076589024871
149,0.0036762488638215,0.2786577181208053
150,0.0019863242364202,0.2787077247006185
151,0.0069116568209207,0.2789577575996841
152,0.0084333083198567,0.2792077904987498
153,0.0076266108895634,0.2795078299776286
154,0.006464460805981,0.279657849717068
155,0.0057854481351295,0.2797078562968811
156,0.0050927719654244,0.2797578628766943
157,0.0011825558097776,0.2805579681537044
158,0.0067661613963639,0.2815580997499671
159,0.0054929170843895,0.2816581129095933
160,0.00291566513707,0.2822581918673509
161,0.0020259875668374,0.2824582181866035
162,0.0005916852919019,0.2825582313462297
163,0.000416372184109,0.2831083037241742
164,0.0046788751319034,0.2839584155809975
165,0.0022808902928654,0.2843084616396894
166,0.0019865097434001,0.2843584682195025
167,0.0011874685076621,0.2844084747993157
168,0.0076431170015342,0.2847585208580076
169,0.0007977483458413,0.2854086063955783
170,-0.003149979230745,0.285658639294644
171,-0.0042248182972896,0.2860086853533359
172,-0.0045188925768042,0.2863087248322147
173,-0.0014208984532586,0.2866587708909067
174,-0.000435150064613,0.2870088169495986
175,-0.0012620703597429,0.2870588235294117
176,-0.0026071320882812,0.2872088432688511
177,-0.0008995042352429,0.2877089090669825
178,0.0002154641098693,0.287908935386235
179,0.0001095356460376,0.2879589419660481
180,0.0015949214862284,0.2880589551256744
181,0.0012073290322811,0.2883089880247401
182,0.0005948032998789,0.2885090143439926
183,0.0082941064635867,0.2890590867219371
184,0.0047250541330061,0.2895091459402553
185,0.0083323306213295,0.2905592841163311
186,0.0049486693139681,0.2907093038557705
187,0.0009893624906444,0.2908593235952099
188,0.0007767762263999,0.290909330175023
189,0.000571851500914,0.2911093564942755
190,-0.0006869437352961,0.2911593630740887
191,-0.0051976767006878,0.2914594025529675
192,-0.0044338240896066,0.2917094354520331
193,-0.0052315903754412,0.2922095012501645
194,-0.0055034122651671,0.293159626266614
195,-0.0079797696864846,0.2934096591656797
196,-0.0020961217218872,0.2940097381234373
197,-0.0020202415453224,0.2944097907619423
198,-0.0028209689899454,0.2955599420976444
199,0.0006398787424919,0.2958099749967101
200,-0.0050168550546949,0.2963100407948414
201,-0.0022282185321516,0.2972601658112909
202,-0.0037625148429198,0.2973601789709172
203,0.0039409377622833,0.2982602974075536
204,0.0038933167481371,0.2990103961047506
205,0.0027776834810324,0.2991104092643769
206,0.0069352760691903,0.2993604421634425
207,0.0077632695673824,0.2997104882221345
208,0.0105330006035533,0.3004105803395183
209,0.0107924623132192,0.3006106066587709
210,0.0130643283654652,0.3010106592972759
211,0.0120462043868371,0.3016107382550335
212,0.0118786869498756,0.3016607448348467
213,0.0135551569146747,0.3019607843137254
214,0.0113804569750314,0.3023108303724174
215,0.0049904191771061,0.3041110672456902
216,0.00371670952155,0.3041610738255033
217,0.0085672842732876,0.3049111725227003
218,0.0034268155472405,0.3051111988419528
219,0.0043180291620719,0.3052612185813922
220,0.0025298729159337,0.3058112909593367
221,0.0016613147014863,0.3064613764969074
222,0.0007616311074944,0.3077615475720489
223,0.0011275847163416,0.3078615607316752
224,0.0019099516038363,0.3080115804711146
225,0.0019353294858701,0.3080615870509277
226,0.0029412828080994,0.308161600210554
227,-0.0071980482980895,0.3087616791683116
228,-0.0055878168620083,0.308911698907751
229,-0.0019792070604757,0.309661797604948
230,-0.0041389863046875,0.3099618370838268
231,-0.0043903180061582,0.31001184366364
232,-0.004443450821405,0.3101618634030794
233,-0.0027155013641076,0.3103618897223319
234,0.001355035696776,0.3108119489406501
235,-0.0003752746075964,0.3119621002763522
236,-0.0099348752754659,0.3127121989735492
237,-0.0048072016704768,0.3135123042505593
238,-0.0057682297404732,0.3138123437294381
239,-0.005851818599214,0.3139123568890644
240,-0.0050066565710666,0.3145624424266351
241,-0.0045856555308702,0.3147124621660745
242,0.0003477897410948,0.3153125411238321
243,0.0025756867790047,0.3153625477036452
244,0.004068253083678,0.3155125674430846
245,0.0068926454452887,0.3158626135017766
246,0.0055302627185293,0.3165126990393473
247,0.0035903020974382,0.3174628240557968
248,0.0050040710553003,0.3183629424924332
249,0.0029115362068883,0.3185629688116858
250,0.0013795714696749,0.3194630872483222
251,0.0003163840752164,0.3199131464666404
252,-1.2015181775293373e-05,0.3199631530464535
253,-0.0014929807284845,0.3200631662060798
254,-0.0024903214001402,0.3201131727858929
255,-0.0036804314416812,0.3203632056849586
256,-0.0033437266026302,0.3204632188445848
257,-0.0033374224133226,0.320513225424398
258,-0.0050808927359703,0.320913278062903
259,-0.0072383395389677,0.3211133043821556
260,-0.0078735545701359,0.3214633504408475
261,-0.0071840330930713,0.3216633767601
262,-0.0067478985541795,0.3218133964995394
263,-0.0034426886409561,0.3224634820371101
264,0.00206704573916,0.3230135544150546
265,0.0017353205186931,0.3232135807343071
266,0.0045383252248138,0.3234636136333728
267,0.0067686686875751,0.323913672851691
268,-0.0010597988953712,0.3250138176075799
269,-0.0041428780918104,0.3256138965653375
270,0.0017946473937504,0.3261139623634689
271,0.0007703802912275,0.3263139886827214
272,0.0031092273806462,0.3266140281616002
273,0.0025065014647158,0.3267140413212265
274,0.001615283158046,0.3268640610606659
275,0.0033722763243531,0.3280642189761811
276,0.0023416382073322,0.3285142781944993
277,0.0002060479180741,0.3287143045137518
278,-0.0016124456675627,0.3289143308330043
279,-0.0012386589002351,0.3296144229503882
280,0.0014343085922945,0.3303645216475852
281,0.0029132684605978,0.3307145677062771
282,0.0019531706138175,0.3319147256217923
283,0.0035044075892226,0.3320147387814186
284,0.0050305072422382,0.3325648111593631
285,0.0052795989587559,0.3327148308988025
286,0.0048386769971471,0.3330648769574944
287,0.0077243957300861,0.3332649032767469
288,0.0071140854233801,0.3334149230161863
289,0.0046145618725212,0.3338149756546914
290,0.0024833940950744,0.3340150019739439
291,0.0032780989737033,0.3341150151335702
292,0.0011957087886901,0.3357152256875905
293,-0.0039188035880442,0.3366153441242269
294,-0.0045832640356094,0.33666535070404
295,0.000623662533664,0.3384155809974997
296,-0.0002128444445874,0.3385155941571259
297,-0.0008654308219858,0.3386156073167522
298,-0.0022991109887101,0.3392656928543229
299,-0.0037368139993852,0.3397657586524543
300,-0.0037389530490558,0.3405158573496513
301,-0.0052187095969405,0.3405658639294644
302,-0.0066499201259085,0.3407158836689038
303,-0.012576201869394,0.3416660086853533
