,residuals,k
56,0.0101011453280701,0.2428530069746019
57,0.0043034216255089,0.2435030925121726
58,0.0046527913394941,0.2435530990919858
59,0.0039300967808607,0.243653112251612
60,0.0061302998561503,0.2442031846295565
61,0.0044634921441004,0.2443031977891828
62,0.0018677012997849,0.2444532175286222
63,0.0031244139038437,0.2450532964863798
64,0.0014039901736648,0.2453033293854454
65,0.0002317699652164,0.2453533359652586
66,0.0035134576390837,0.245903408343203
67,0.0042942990005414,0.2464034741413344
68,0.004237282128081,0.2468535333596526
69,0.0010089149070186,0.2471535728385314
70,0.0012095861082508,0.2483537307540466
71,0.0018678252373858,0.2490538228714304
72,-0.0004576886238905,0.2494038689301224
73,0.006031630838384,0.2505540202658244
74,0.0020129452247877,0.251154099223582
75,-0.0006637501887883,0.2513541255428346
76,0.0031663309784945,0.251904197920779
77,0.0019875039806623,0.2519542045005922
78,-0.0012608681353917,0.2524042637189104
79,-0.0004651361214505,0.2524542702987235
80,-0.0009988630878439,0.2525542834583498
81,0.0006859703937517,0.2528543229372286
82,0.0007731390003044,0.2530543492564811
83,0.0015912132684353,0.2535044084747993
84,0.0022139545221579,0.25415449401237
85,-0.0006922060109421,0.254504540071062
86,-0.0031756309928369,0.255654691406764
87,-0.0037828615826696,0.256404790103961
88,-0.0047910408995917,0.2567048295828398
89,-0.001530879743446,0.2576549545992894
90,-0.0027840590323458,0.2578549809185419
91,-0.000735886763546,0.2582050269772338
92,-0.002653397450479,0.259005132254244
93,-0.0016981167885316,0.2591051454138702
94,-0.0028200942236461,0.259405184892749
95,-0.0002912598703172,0.259755230951441
96,-0.0008468869795549,0.2603053033293854
97,0.0028939555192449,0.2604553230688248
98,0.0026012690613906,0.2606553493880774
99,0.0033235816882139,0.2612054217660218
100,0.0027418792695366,0.2613554415054612
101,0.002131564937288,0.2614554546650875
102,0.006538488761137,0.2627056191604158
103,0.0069029214135316,0.2629556520594815
104,0.0067211524105867,0.2634057112777997
105,0.0061027522126313,0.2641058033951836
106,0.0101611590798965,0.264255823134623
107,0.0119211121866712,0.2645558626135018
108,0.011478305581159,0.26500592183182
109,0.0082730438753607,0.2659060402684564
110,0.0085947860583635,0.2659560468482695
111,1.8239000659947543e-05,0.2667561521252796
112,-0.000334676924867,0.2670061850243453
113,-0.0054675145532178,0.268006316620608
114,-0.0055553639271674,0.2681063297802342
115,-0.0061091353705176,0.2690564547966838
116,-0.0055452871136779,0.2694565074351888
117,-0.0076459003040906,0.269906566653507
118,-0.0077366367496821,0.2700065798131333
119,-0.0081493421852493,0.2703066192920121
120,-0.0083837370160871,0.2707066719305172
121,-0.0091840851833616,0.2708066850901434
122,-0.0110689952843811,0.2712567443084616
123,-0.0095474580859887,0.2715567837873404
124,-0.0098553934406906,0.2724569022239768
125,-0.0097749199715843,0.2725069088037899
126,-0.0063129306720933,0.2732570075009869
127,0.0053856776316335,0.2753072772733254
128,0.0069589086582286,0.2755073035925779
129,0.0039405388274837,0.2760073693907093
130,0.0008631275682418,0.2765074351888406
131,-0.0052312459024576,0.2773575470456639
132,-0.0030374956135753,0.2786077115409922
133,-0.0053648237289067,0.2800579023555731
134,-0.0044441000805209,0.2802079220950125
135,-4.900964124590623e-05,0.2807579944729569
136,-0.0008294319361708,0.2810580339518357
137,0.0018628939605975,0.2813080668509014
138,0.0016892180890933,0.2814080800105277
139,0.0013599061799046,0.2815080931701539
140,-0.0014248398417018,0.2819581523884721
141,-0.0001361988216198,0.2826082379260429
142,0.0020459321151694,0.2828582708251085
143,0.0045943165282449,0.2830582971443611
144,0.0083216385600584,0.2836583761021187
145,0.0022839345838577,0.2844584813791288
146,0.0007172723872626,0.2846585076983813
147,0.0019642770468708,0.2851585734965127
148,0.0015321231527709,0.2855086195552046
149,0.0031998346028137,0.2857086458744571
150,0.0061729184542055,0.2860586919331491
151,0.0075474644866365,0.2861086985129622
152,0.0051997001244923,0.2863587314120279
153,0.0033299996088913,0.2866087643110935
154,0.0048572503597487,0.2870088169495986
155,0.0014351672194125,0.2893591262008159
156,0.0011886137019838,0.2896091590998815
157,0.0018486380792091,0.2898091854191341
158,-3.231943552858829e-05,0.2899091985787603
159,-0.000868558916414,0.2901092248980129
160,-0.0050165556738518,0.2905592841163311
161,-0.0097079179742626,0.290909330175023
162,-0.0079792680600477,0.2909593367548361
163,-0.0084775640553485,0.2910093433346493
164,-0.0096204216840805,0.2911093564942755
165,-0.0110864264720853,0.2915594157125937
166,-0.0124789514790009,0.2918594551914725
167,-0.0126131133716235,0.2924595341492301
168,-0.0097563047002305,0.2927095670482958
169,-0.0097387356422836,0.2930096065271746
170,-0.0072930973954993,0.2937096986445585
171,-0.0039697870565712,0.2944097907619423
172,-0.0003260015609326,0.2952599026187656
173,-0.0078891096076076,0.2964100539544677
174,-0.0030162526080516,0.2966600868535333
175,-0.0043717130521137,0.2968601131727859
176,-0.0003480875747445,0.2969601263324121
177,0.0047083899441428,0.2971601526516647
178,0.0030694360752902,0.2974601921305435
179,0.0026378547339042,0.2977102250296091
180,0.0060898303120587,0.2980602710883011
181,0.0047424247695366,0.2981602842479273
182,0.0024446557283428,0.2985103303066193
183,0.0055491166693548,0.2986603500460587
184,0.0020285335473385,0.2990103961047506
185,0.0014553768957973,0.2992104224240031
186,3.6782909028282296e-05,0.2994104487432557
187,0.0021246381245154,0.2996604816423213
188,0.0050609948364556,0.3000605342808264
189,0.0104914007007486,0.3005606000789577
190,0.0137441191159587,0.3013106987761547
191,0.0125830349950397,0.3013607053559679
192,0.0059517918648728,0.3017607579944729
193,-0.0012862254953394,0.3023608369522305
194,-0.0027164345621822,0.3029609159099881
195,-0.0049934939814064,0.3032609553888669
196,-0.0009329354948085,0.304061060665877
197,-0.0009347419292636,0.3041110672456902
198,-0.0001386487089654,0.3042610869851296
199,-0.0032578842139726,0.3049111725227003
200,-0.0052957548987213,0.3051111988419528
201,-0.0028939040589554,0.3054112383208316
202,-0.004023624894247,0.3056112646400842
203,0.0010431296304906,0.3061113304382155
204,-0.0027754977727874,0.3065113830767206
205,-0.0024018095969369,0.3067114093959731
206,-0.0046530745883467,0.3080115804711146
207,-0.0029351038848502,0.3084616396894328
208,-0.0032865375226811,0.3087116725884984
209,-0.0054535865438274,0.3089617054875641
210,-0.0003982496149255,0.309661797604948
211,-0.000928035020608,0.3098618239242006
212,-0.0015780155453833,0.3099118305040137
213,-0.0021471145056033,0.3101118568232662
214,-0.0020522517371913,0.3102118699828925
215,-0.0001417724636881,0.3104619028819582
216,-0.0014197796334885,0.3105619160415844
217,-0.001872239731611,0.3109119621002764
218,0.0016164471131935,0.3114620344782208
219,-0.0026390452455707,0.3117120673772865
220,-0.0022037727513859,0.3119621002763522
221,0.0037759826144708,0.3123621529148572
222,0.0045683595062844,0.3127622055533623
223,0.0074115108460547,0.3132622713514936
224,0.0094995471729456,0.3138623503092512
225,0.0068509728472145,0.3143624161073826
226,0.0046967731978913,0.3148624819055139
227,0.0103186333982913,0.315262534544019
228,0.0069412350835558,0.3157125937623372
229,0.0045498776848955,0.3159626266614028
230,0.005039133072646,0.316012633241216
231,0.0039516010737535,0.3173628108961706
232,-0.0013416590436437,0.3177128569548625
233,0.0009013671123819,0.3183629424924332
234,0.00354833171332,0.3185129622318726
235,0.0083578373525999,0.3187129885511252
236,0.0084287472820177,0.3188130017107514
237,0.0084837532556488,0.3189130148703777
238,0.0030093880060819,0.3195631004079484
239,0.0020051729428404,0.3199131464666404
240,-0.0006906675588288,0.3203131991051454
241,-0.0009817932734322,0.3204632188445848
242,-4.67780132650808e-05,0.320913278062903
243,-0.0003733164042423,0.3211633109619687
244,0.0008922740114797,0.3215133570206606
245,0.0030720150492494,0.3225634951967364
246,0.0001136242844019,0.3229135412554283
247,0.0010430550044291,0.3230135544150546
248,-0.0005128110258566,0.3236636399526253
249,-0.0015603619840277,0.3237136465324385
250,0.003400005188521,0.3244637452296355
251,0.0081634857508827,0.3252638505066456
252,0.0046718620368844,0.3258639294644032
253,0.0064697388052861,0.3263639952625345
254,0.0018426536130967,0.3271641005395447
255,-2.9734980104334507e-05,0.3273641268587972
256,-0.001439708566651,0.327664166337676
257,-0.0047829375292315,0.3277641794973023
258,-0.0052229881145074,0.3278141860771154
259,-0.0061567897408734,0.3285142781944993
260,-0.0066401342142126,0.3291143571522569
261,-0.0068029039452395,0.3295644163705751
262,-0.0079853871572355,0.3296144229503882
263,-0.0092041261069132,0.3297144361100145
264,-0.0060987043564495,0.3300644821687064
265,-0.0060903324944252,0.3301144887485195
266,-0.0066191612824834,0.3309145940255297
267,-0.0062102482851151,0.331414659823661
268,-0.0077688721060086,0.3315146729832873
269,-0.0080822635588304,0.3316146861429135
270,-0.0098246440310502,0.3316646927227267
271,-0.0040651220723223,0.3319647322016055
272,-0.0037951691392386,0.3321147519410449
273,-0.002158424287331,0.3325148045795499
274,-0.0020718741831815,0.3326148177391762
275,-0.0009263911260367,0.3330148703776813
276,0.0009775896541301,0.3336149493354389
277,0.0006308898283689,0.3337149624950651
278,0.0001879011296802,0.3339149888143177
279,-0.000955293272708,0.3340150019739439
280,0.0028230684479637,0.3346150809317015
281,0.0016745312039771,0.3348151072509541
282,0.0033574544714278,0.3356152125279642
283,0.0044172938400737,0.3358652454270299
284,0.0009163878677641,0.3365653375444137
285,0.006610088335879,0.3372154230819845
286,0.0058180539080617,0.3380655349388077
287,0.0042564698551046,0.3381155415186209
288,0.0044427276274229,0.3382655612580603
289,0.0011922813354154,0.3388656402158179
290,0.0018932591117399,0.338915646795631
291,0.0014461454621426,0.3389656533754441
292,0.0017195108204036,0.3391656796946967
293,0.0009154536578732,0.3395657323332017
294,-0.0012367463944018,0.3399657849717068
295,-0.0013040109647522,0.3402658244505856
296,-0.0047484827655772,0.3415659955257271
297,-0.0036347717450938,0.3418160284247927
298,-0.0055929182818686,0.3418660350046059
299,-0.0068338244923972,0.3423661008027372
300,-0.0091223226449625,0.3425661271219897
301,-0.0029202740876606,0.3432162126595605
302,6.101657650819936e-05,0.3440163179365706
303,0.0035232808164785,0.3443163574154494
304,0.0019654719367745,0.3443663639952625
305,0.0014529802329305,0.3449664429530201
306,0.0051674984868094,0.3458665613896565
307,0.0045387093824633,0.3460165811290959
308,0.0023672078575882,0.3463666271877879
309,0.0013304181940945,0.3470667193051717
310,0.0009417294616277,0.3471167258849849
311,0.0016201604137348,0.3474667719436768
312,0.0062022748428448,0.3480168443216213
313,0.0021934012873573,0.3492670088169496
314,0.0012030292432704,0.3493670219765759
315,0.0015695566080179,0.3494670351362021
316,0.0013273481220801,0.3497670746150809
317,0.0010687734060053,0.3498170811948941
318,0.0029445256411044,0.3499170943545203
319,0.0033404283309332,0.3506171864719042
320,0.0033073144620852,0.3508172127911567
321,0.0032187871000482,0.3509672325305961
322,0.0034673408052118,0.3512672720094749
323,0.0030097881104895,0.3514172917489143
324,0.0021321087102859,0.3517673378076063
325,0.0042598646344101,0.3519673641268588
326,0.0063062297820524,0.3521173838662982
327,0.0077197624034655,0.3524674299249901
328,0.0071856406373636,0.352817475983682
329,0.0091119543326341,0.3537175944203184
330,0.0087644694087647,0.353917620739571
331,0.0056337756051139,0.354317673378076
332,0.000231711720604,0.3551677852348993
333,-0.0030208627069789,0.3557678641926569
334,0.0014402080261264,0.3563679431504145
335,-0.0012227630699213,0.3578181339649954
336,0.0014367485855341,0.3589682853006974
337,0.0029105584188312,0.3591183050401368
338,0.0041190524986129,0.3594183445190156
339,0.0023433304942623,0.3602684563758389
340,-0.0007957573828561,0.3605184892749046
341,-0.0002247581262123,0.3605684958547177
342,-0.0011421689654992,0.360668509014344
343,-0.0011322972541018,0.3607685221739702
344,-0.0027748533855109,0.3611685748124753
345,-0.0076362481270595,0.3615686274509804
346,-0.0063976746674139,0.362918805105935
347,-0.0077193902941202,0.3632688511646269
348,-0.0055797981210611,0.3635188840636926
349,-0.0051440255746028,0.363668903803132
350,-0.0041481237491051,0.3639189367021976
351,-0.0019560864143056,0.3639689432820108
352,0.0027816985089762,0.3641189630214502
353,0.0017492618272389,0.3642189761810764
354,-0.0005359928060799,0.3645190156599552
355,0.0014412902818035,0.3646690353993946
