,residuals,k
144,-0.0025109236056903,0.278157652322674
145,-0.0008997548652156,0.2787577312804316
146,-0.0018256689972371,0.2788577444400579
147,-0.0005729877656984,0.278907751019871
148,-0.0048219027028649,0.2807579944729569
149,-0.0026770104772614,0.2810080273720226
150,-0.0030017552228067,0.281158047111462
151,-0.0106385529462623,0.2817081194894065
152,-0.0099151685124102,0.2818581392288459
153,-0.0055430585812967,0.2824582181866035
154,-0.0001320837458335,0.2828582708251085
155,0.0011010543698319,0.2829082774049217
156,-0.0018134894660236,0.2845084879589419
157,-0.0045265835177949,0.2846085011185682
158,-0.0053257995526606,0.2848585340176339
159,-0.0012679929246018,0.2851585734965127
160,-0.0008100991054408,0.2854086063955783
161,-0.0003065640093246,0.2872588498486643
162,-0.0089064627998547,0.2880589551256744
163,-0.0110939284809601,0.2881589682853007
164,-0.0098178996548737,0.2884590077641795
165,-0.0103359379715482,0.2885590209238057
166,-0.0102878114461814,0.2893091196210027
167,-0.0126378858880043,0.2895591525200684
168,-0.0155433424102017,0.2898091854191341
169,-0.0077544215660951,0.2904092643768917
170,-0.0073562756187227,0.2905592841163311
171,-0.0040611894786458,0.2908093170153967
172,-0.0051750555416076,0.2908593235952099
173,-0.0032467456837592,0.2919094617712857
174,-0.0016562417462242,0.2921094880905382
175,-0.0024922606322339,0.2925095407290433
176,-0.0014257176320714,0.2926595604684827
177,0.0027127652402365,0.2929595999473615
178,0.0018890413856874,0.2930596131069877
179,0.0042729402654233,0.2943597841821292
180,0.0066817713688607,0.2945098039215686
181,0.006539542375289,0.2945598105013817
182,0.0109833859627669,0.2953599157783919
183,0.0071082827684071,0.2957599684168969
184,0.0088041375653027,0.2960600078957757
185,0.0056773041939961,0.2964100539544677
186,0.0065701824153361,0.2965600736939071
187,0.0064169233799452,0.2967601000131596
188,0.0025942305178946,0.2971101460718515
189,0.0014405243718022,0.2971601526516647
190,0.0006896256349716,0.2976102118699829
191,0.0013560954917225,0.2979102513488617
192,0.0027480139152462,0.2984603237268061
193,0.006416423871089,0.2986603500460587
194,0.0113154684949016,0.2994604553230688
195,0.004701809166181,0.2998105013817607
196,0.0015926419955351,0.3000105277010133
197,0.0014067749940344,0.3010106592972759
198,0.0018178873217161,0.3011106724569022
199,0.002583771893142,0.3015607316752204
200,0.0052813988711836,0.3017107514146598
201,0.0038693985511785,0.3019107777339123
202,0.0025165394350692,0.3022108172127911
203,0.0013740012890063,0.302560863271483
204,-8.070423481618128e-05,0.302910909330175
205,0.0015131846977271,0.3035609948677457
206,0.0021994548664261,0.3036110014475588
207,0.0017605995154582,0.3046111330438215
208,0.0030427248861347,0.3046611396236346
209,-0.0020261515202944,0.3061113304382155
210,0.005134269102881,0.3073114883537307
211,-0.0003709001924895,0.3075615212527964
212,0.0018600876525594,0.307811554151862
213,0.0034266381212397,0.3080615870509277
214,0.003417485281317,0.3083116199499934
215,0.0008611912635191,0.3090117120673772
216,0.0024821995823027,0.3094617712856954
217,0.0025180786740759,0.3095617844453217
218,0.0042370915784353,0.309661797604948
219,0.0076133277981767,0.3099618370838268
220,0.0077685834090065,0.310411896302145
221,0.0061491585093918,0.3108119489406501
222,0.0062394284846001,0.3111119884195289
223,0.0055703883356449,0.311161994999342
224,0.0063268622490455,0.3123621529148572
225,0.0057823652164195,0.3127121989735492
226,0.0033979546523845,0.3129622318726148
227,0.0037157640069106,0.3133122779313068
228,0.0032547780307986,0.3136123174101856
229,-0.0026033055992785,0.3143624161073826
230,-0.0027433547193076,0.3147124621660745
231,-0.0064325924052424,0.3151125148045796
232,-0.0089874184259806,0.3163126727200948
233,-0.0102053693531954,0.3169627582576655
234,-0.0072263096892523,0.3171127779971049
235,-0.0086412041933146,0.3175628372154231
236,-0.0072743016565638,0.3176628503750494
237,-0.0080227098059439,0.3179628898539282
238,-0.0027476615017248,0.3189130148703777
239,-0.0008587752459458,0.319013028030004
240,-0.0014489093455735,0.3190630346098171
241,-0.0025794852407563,0.3195631004079484
242,-0.0028877762697123,0.3198631398868272
243,-0.0025740111326666,0.3206132385840242
244,-0.0006187994944822,0.3209632846427162
245,0.0001064092424644,0.3212133175417818
246,0.0018182920203609,0.3214133438610344
247,0.0029703082092809,0.3216633767601
248,0.0032388484044527,0.3217633899197263
249,0.0051861711923943,0.3224634820371101
250,-0.0005468795950548,0.3228135280958021
251,-0.0007738766028505,0.3230135544150546
252,-0.0020531082943548,0.323163574154494
253,-0.0035475826889553,0.3243137254901961
254,-0.003055589091902,0.3244637452296355
255,-0.0024628504496179,0.3245637583892617
256,-0.0007297775584415,0.3249638110277668
257,-0.0004405347045915,0.3250138176075799
258,0.0018646730637466,0.3250638241873931
259,0.0006536924035402,0.3253138570864587
260,0.0025631705250865,0.3255138834057113
261,-0.001938490353577,0.3257139097249638
262,-0.0040881575834907,0.3257639163047769
263,-0.002653952758589,0.3258639294644032
264,-0.0013397303404875,0.326163968943282
265,5.666625432934613e-05,0.3263139886827214
266,0.0014656916566462,0.3267140413212265
267,0.0024937811428248,0.3268140544808527
268,0.0002186497768784,0.3270140808001053
269,-0.0017792767936489,0.3271140939597315
270,-0.0010156279793625,0.3273641268587972
271,-0.001380752754459,0.3278141860771154
272,-0.0023764871480204,0.3279141992367417
273,-0.0017314524276472,0.3282642452954336
274,-0.0015666877054059,0.3283142518752467
275,-2.561181428051285e-08,0.328414265034873
276,-0.0008524191093195,0.3286642979339387
277,0.0021316081920201,0.3288643242531912
278,0.0034566452801301,0.3290143439926306
279,0.0034689420980642,0.3296144229503882
280,0.0009310526461679,0.3298144492696407
281,0.0020075019507062,0.3298644558494539
282,-0.0003786442524308,0.3300144755888933
283,0.0013390826578001,0.3301144887485195
284,-0.0001491185468246,0.3302145019081458
285,-0.0008627556976986,0.3303145150677721
286,-0.0007232334938069,0.3304645348072115
287,0.0013982493692221,0.3305645479668377
288,-0.001742428646532,0.3319647322016055
289,0.0010109703167758,0.3332148966969338
290,0.0020048217024345,0.3335649427556257
291,0.0062347345231409,0.3340150019739439
292,0.0065059063856425,0.3343650480326359
293,0.0080114434588625,0.3348151072509541
294,0.009228256908634,0.3348651138307672
295,0.0067347311973947,0.3352151598894591
296,0.00796358051229,0.3353651796288985
297,0.0093086954688828,0.3354151862087117
298,0.0070899595897711,0.3355652059481511
299,0.0088219589154694,0.3357652322674036
300,0.0077748884807183,0.3358652454270299
301,0.0008438769371659,0.3373654428214239
302,-0.0010898425220501,0.3376654823003027
303,-0.0003228711069952,0.3377654954599289
304,0.001574888308091,0.3378155020397421
305,-0.0006199684766165,0.3379655217791815
306,0.0014931336446729,0.3383655744176865
307,-0.002900306180033,0.3385656007369391
308,-0.0008870722974486,0.339665745492828
309,-0.0048271892609992,0.3401658112909593
310,-0.0046878648971064,0.3405658639294644
311,-0.0026829426926088,0.3406158705092775
312,-0.0014498671899036,0.3410159231477826
313,0.002644676021766,0.341165942887222
314,0.003030179831603,0.3412159494670351
315,0.0047035216851991,0.3414159757862877
316,0.0064683626428766,0.3416160021055402
317,0.0073361997052886,0.3416660086853533
318,0.0009872932167585,0.3420660613238584
319,0.0037341062530636,0.3421160679036715
320,0.0054462195739508,0.3423661008027372
321,0.001892223314965,0.3428661666008685
322,-0.010026174736476,0.3451164626924595
323,-0.0119054093378851,0.3452664824318989
324,-0.0105040992082688,0.3454665087511515
325,-0.0092711840985498,0.3455165153309646
326,-0.0109891279617808,0.3458665613896565
327,-0.0084083448111825,0.3461666008685353
328,-0.0072618792720461,0.3468666929859192
329,-0.0085247019107686,0.3472167390446111
330,-0.0099010449531573,0.3475167785234899
331,-0.0107901292837751,0.3479668377418081
332,-0.0117164645669922,0.3482168706408738
333,-0.0097626385786414,0.3485669166995657
334,-0.0079542576569685,0.3489169627582577
335,-0.0052047648108967,0.3490669824976971
336,-0.0042594914680122,0.3491169890775102
337,0.0059069187137663,0.3513672851691012
338,0.0035790301143353,0.3515173049085406
339,0.0007242823764304,0.35166732464798
340,-0.0018644405099605,0.3522173970259245
341,-0.0068225464007983,0.3527174628240558
342,-0.0047628282081087,0.3530675088827477
343,-0.0045578298347951,0.3533175417818134
344,-0.0056183600330423,0.3534175549414396
345,-0.0025087943164819,0.3550177654954599
346,-0.0021088451008449,0.3551677852348993
347,-0.0022366814578317,0.3552177918147124
348,-0.0030202727377773,0.3554678247137781
349,-0.0020380895894103,0.3557678641926569
350,-0.0041291864844316,0.3560679036715357
351,-0.0034058448410416,0.3565179628898539
352,-0.0027946116052292,0.356567969469667
353,-0.002550825815747,0.3568680089485458
354,-0.0035697886016689,0.3570180286879852
355,0.0050158105622759,0.3577681273851822
356,0.0093626831693685,0.3583682063429398
357,0.0106977451605012,0.358418212922753
358,0.010153409352564,0.358818265561258
359,0.011517980779285,0.3594683510988288
360,0.0142535922762241,0.359568364258455
361,0.0122102900559056,0.3598684037373338
362,0.0115619637270736,0.3600684300565864
363,0.0098385940146331,0.3605184892749046
364,0.0090812599760204,0.3609685484932228
365,0.0084845101679008,0.3611185682326622
366,0.0110281720561447,0.3616686406106066
367,0.0119119149089739,0.361818660350046
368,0.012119278131273,0.3619686800894854
369,0.0136056049033421,0.3628687985261218
370,0.0113020808810872,0.3631188314251875
371,0.0089075742523393,0.3637189103829451
372,0.0097469591662873,0.3637689169627582
373,0.0113614873001913,0.3638689301223845
374,0.0045669140481449,0.3648690617186472
375,0.0067898554870045,0.3656691669956573
376,0.0070633542638048,0.3657691801552836
377,0.0044718385332844,0.3660692196341624
378,0.0050897687568401,0.3662192393736018
379,0.0049719690604935,0.3665692854322937
380,0.0025348193069239,0.3679194630872483
381,0.0030824686580166,0.3679694696670614
382,0.0038801069819661,0.368169495986314
383,0.0045585810220726,0.3682195025661271
384,0.0037389038255264,0.3682695091459402
385,0.0022321438953871,0.3694196604816423
386,-0.0009572767036289,0.3703697854980918
387,-0.0035169619530756,0.3707698381365969
388,-0.0083557176612315,0.3711198841952888
389,-0.0113637399923618,0.3714199236741676
390,-0.0111093217496422,0.3714699302539808
391,-0.0120817953547247,0.3722200289511778
392,-0.0148849913105522,0.3723700486906172
393,-0.0124631562898992,0.3725200684300566
394,-0.0132717626932434,0.372670088169496
395,-0.0129993920526194,0.3727200947493091
396,-0.0100010465920767,0.3728701144887485
397,-0.0098492348911614,0.3734701934465061
398,-0.004691601871611,0.3739702592446374
399,-0.0010730667579782,0.3747703645216476
400,0.0006528356973034,0.3754204500592183
401,0.0012261739383237,0.3755704697986577
402,0.0023303335684741,0.3756204763784708
403,0.0012295169953837,0.3757704961179102
404,0.0001364707053045,0.3760205290169759
405,0.000448840227959,0.3763705750756678
406,2.503431511802212e-05,0.3765205948151072
