,AC red,u
253,1.0593060771781917,1.1431104051840086
254,1.0601130224555988,1.142613404355674
255,1.057432256662511,1.1421164035273392
256,1.0607924444475392,1.1416201027001711
257,1.0571138172116823,1.1411231018718366
258,1.0609883935143345,1.1406261010435017
259,1.0662314909320258,1.140129100215167
260,1.060864555496514,1.1396320993868323
261,1.056803381433406,1.1391357985596644
262,1.0676402142511232,1.1386387977313297
263,1.063911321401951,1.1381417969029948
264,1.070382151311487,1.1376447960746603
265,1.073139918197768,1.1371477952463254
266,1.0703872792117408,1.1366507944179909
267,1.074695422819086,1.1361544935908228
268,1.074212361287204,1.135657492762488
269,1.0754242829344671,1.1351604919341534
270,1.0743927393579251,1.1346634911058189
271,1.0793730607562513,1.134166490277484
272,1.084071184560194,1.133669489449149
273,1.0810502692230155,1.1331731886219811
274,1.0731179920240266,1.1326761877936464
275,1.0773050361705043,1.1321791869653115
276,1.0761442135963724,1.131682186136977
277,1.0748615878793055,1.1311851853086423
278,1.080039631108438,1.1306881844803076
279,1.077602758570469,1.1301918836531395
280,1.0886283886748696,1.1296948828248048
281,1.0838951223173203,1.12919788199647
282,1.0932133008361684,1.1287008811681354
283,1.1007393057109551,1.128203880339801
284,1.093786890177611,1.127706879511466
285,1.0846511239663856,1.127210578684298
286,1.0807768664876711,1.1267135778559632
287,1.0705303194244131,1.1262165770276285
288,1.0667322309686096,1.1257195761992935
289,1.0658471462680652,1.125222575370959
290,1.0659386213322708,1.1247255745426243
291,1.0626829276524856,1.1242292737154562
292,1.0613320935986066,1.1237322728871215
293,1.0669470414826965,1.1232352720587868
294,1.0632080941223057,1.122738271230452
295,1.0658012592350914,1.1222412704021174
296,1.0646342469931314,1.1217442695737827
297,1.0655091542579211,1.1212479687466146
298,1.0653208528226483,1.12075096791828
299,1.0708862895898374,1.1202539670899452
300,1.0691197195152584,1.1197569662616105
301,1.0693057509554051,1.1192599654332758
302,1.0690581662176672,1.118762964604941
303,1.0776855161310084,1.118266663777773
304,1.058438464078428,1.1177696629494382
305,1.0552834815500889,1.1172726621211035
306,1.0696169916915046,1.1167756612927688
307,1.0700712811882962,1.116278660464434
308,1.065802960806477,1.115782359637266
309,1.06271609371897,1.115285358808931
310,1.0682871577059478,1.1147883579805966
