,AC red,u
168,1.083655148280526,1.1755540592567657
169,1.081749030832266,1.1749618582697638
170,1.0866113422770527,1.1743696572827622
171,1.0833787775285644,1.1737774562957606
172,1.0610155101025087,1.1731859553099255
173,1.0642590310938476,1.172593754322924
174,1.0748993354221732,1.1720015533359225
175,1.0725448577107988,1.1714100523500872
176,1.0799776642067924,1.1708178513630856
177,1.0801237065585068,1.170225650376084
178,1.078079140045218,1.1696341493902491
179,1.0860624304491326,1.1690419484032477
180,1.0578287350568951,1.1684497474162456
181,1.0822993871498543,1.1678575464292442
182,1.0821388525081737,1.1672660454434092
183,1.0838621803237445,1.1666738444564075
184,1.0853454236632891,1.166081643469406
185,1.0661730100653375,1.1654901424835709
186,1.0614020759994731,1.1648979414965692
187,1.073009359552526,1.1643057405095676
188,1.0670435460994143,1.163713539522566
189,1.0519898872360154,1.163122038536731
190,1.0556807159039958,1.1625298375497293
191,1.0724251132003462,1.1619376365627276
192,1.066549016955992,1.1613461355768926
193,1.0684819789249,1.160753934589891
194,1.0753590301356386,1.160161733602889
195,1.0730899884136575,1.1595702326170545
196,1.0675397107994844,1.1589780316300529
197,1.076924808069167,1.1583858306430512
198,1.086277896862451,1.1577936296560494
199,1.0799438313233598,1.1572021286702143
200,1.0808181059597255,1.156609927683213
201,1.0710863023206916,1.1560177266962113
202,1.070911628354967,1.1554262257103762
203,1.081043416417158,1.1548340247233746
204,1.0853023872269347,1.154241823736373
205,1.0900165544785676,1.153650322750538
206,1.0927122509166818,1.1530581217635365
207,1.0912918056542042,1.1524659207765346
208,1.0973751987601648,1.151873719789533
209,1.092941850929289,1.151282218803698
210,1.090351130724912,1.1506900178166963
211,1.1019397647308318,1.1500978168296947
212,1.094746373371022,1.14950631584386
213,1.1021552921455229,1.1489141148568582
214,1.1099074850700308,1.1483219138698566
215,1.122118250382394,1.147729712882855
216,1.1193459523928633,1.14713821189702
217,1.093428957286697,1.1465460109100185
218,1.0938911097572364,1.1459538099230169
219,1.0967324338642828,1.1453623089371816
220,1.0977011715292888,1.14477010795018
221,1.091238674384908,1.1441779069631783
222,1.0910794787170468,1.1435864059773433
223,1.1244170958334876,1.1429942049903417
224,1.1081127427642978,1.14240200400334
225,1.085750936570421,1.1418098030163384
226,1.08056671293936,1.1412183020305036
227,1.0709823166721195,1.1406261010435017
228,1.088074336187282,1.1400339000565
