,ac1,k
55,0.9909094879797108,0.2444077066838951
56,0.9916380703177132,0.2449492640824792
57,0.9923475322400304,0.2454908214810633
58,0.9929340436008748,0.2460323788796474
59,0.9927033451940132,0.2465739362782315
60,0.9921361182863666,0.2471154936768156
61,0.9913368796057536,0.2476570510753997
62,0.989062636557053,0.2481986084739837
63,0.9864961873148148,0.2487401658725678
64,0.9849387663583232,0.2492817232711519
65,0.9831695212013084,0.249823280669736
66,0.9812094966830616,0.2503648380683201
67,0.9785573846012652,0.2509063954669042
68,0.9766951878770268,0.2514479528654883
69,0.974768183911599,0.2519895102640724
70,0.9719311120085472,0.2525310676626565
71,0.972170045176435,0.2530726250612405
72,0.9671581384578202,0.2536141824598246
73,0.9605677087262472,0.2541557398584087
74,0.9512545426804024,0.2546972972569928
75,0.939593504856454,0.2552388546555769
76,0.9209457509003292,0.255780412054161
77,0.923805158148042,0.2563219694527451
78,0.9218378254602904,0.2568635268513292
79,0.9266816858455004,0.2574050842499132
80,0.9323007507056597,0.2579466416484973
81,0.932175522429874,0.2584881990470814
82,0.935338201872898,0.2590297564456655
83,0.9339909409879232,0.2595713138442496
84,0.9318848398306429,0.2601128712428337
85,0.9254246258066748,0.2606544286414178
86,0.910856439589192,0.2611959860400019
87,0.9007037764313762,0.2617375434385859
88,0.8920562191965107,0.26227910083717
89,0.9006618409689949,0.2628206582357541
90,0.9114413335960474,0.2633622156343382
91,0.9110988651639724,0.2639037730329223
92,0.9101138298944804,0.2644453304315064
93,0.9084847576768988,0.2649868878300905
94,0.9104788965658336,0.2655284452286746
95,0.908051581354343,0.2660700026272586
96,0.922049784357872,0.2666115600258427
97,0.9377901010480892,0.2671531174244268
98,0.935329866814646,0.2676946748230109
99,0.9313396464724502,0.268236232221595
100,0.9302170637305434,0.2687777896201791
101,0.9325042373482862,0.2693193470187632
102,0.935639886540594,0.2698609044173473
103,0.933945360113284,0.2704024618159313
104,0.934272275820064,0.2709440192145154
105,0.9343285279460688,0.2714855766130995
106,0.932352245435778,0.2720271340116836
107,0.9253678470830128,0.2725686914102677
108,0.9195151408209852,0.2731102488088518
109,0.9165798704216492,0.2736518062074359
110,0.9239359929708916,0.27419336360602
111,0.9374518828618524,0.274734921004604
112,0.9437700742432164,0.2752764784031881
113,0.947862137547934,0.2758180358017722
114,0.9499333671147896,0.2763595932003563
115,0.951575130869364,0.2769011505989404
116,0.954710300721964,0.2774427079975244
117,0.957511637811623,0.2779842653961086
118,0.9597204537404872,0.2785258227946927
119,0.9631106061038436,0.2790673801932767
120,0.9602174795618076,0.2796089375918608
121,0.951846173407956,0.2801504949904449
122,0.941965473215278,0.280692052389029
123,0.9374514787436068,0.2812336097876131
124,0.9345633335845902,0.2817751671861972
125,0.9243225053442252,0.2823167245847813
126,0.9373277969337528,0.2828582819833654
127,0.947305335709804,0.2833998393819494
128,0.9553671149294648,0.2839413967805335
129,0.9624442640113636,0.2844829541791176
130,0.9684060389250768,0.2850245115777017
131,0.9732801259368148,0.2855660689762858
132,0.9772368392744508,0.2861076263748698
133,0.980777589492084,0.286649183773454
134,0.9843714150088092,0.2871907411720381
135,0.986243382208904,0.2877322985706221
136,0.987779043114542,0.2882738559692062
137,0.9882683995194704,0.2888154133677903
138,0.9903610806092882,0.2893569707663744
139,0.98923470831007,0.2898985281649585
140,0.9875513486300376,0.2904400855635426
141,0.9852506037328244,0.2909816429621267
142,0.9836860644813882,0.2915232003607108
143,0.9808034871340472,0.2920647577592948
144,0.9788734983059364,0.2926063151578789
145,0.9799587268612148,0.293147872556463
146,0.9801155220447236,0.2936894299550471
147,0.9721569676465204,0.2942309873536312
148,0.9397471461165288,0.2947725447522152
149,0.9183891202764,0.2953141021507994
150,0.8886954700391209,0.2958556595493835
151,0.8327981572511569,0.2963972169479675
152,0.7948046886445097,0.2969387743465516
153,0.7780182641758324,0.2974803317451357
154,0.7752851855239731,0.2980218891437198
155,0.7810118592556546,0.2985634465423039
156,0.7894121423945414,0.299105003940888
157,0.7895263442953802,0.2996465613394721
158,0.7818740955546924,0.3001881187380562
159,0.8173790925181065,0.3007296761366402
160,0.8462048022375342,0.3012712335352243
161,0.8645957435216878,0.3018127909338084
162,0.8934448142491425,0.3023543483323925
163,0.9176046921976474,0.3028959057309766
164,0.9128212586962184,0.3034374631295606
165,0.9031050172004742,0.3039790205281447
166,0.899853575540141,0.3045205779267289
167,0.898683653843286,0.3050621353253129
168,0.9033886791669036,0.305603692723897
169,0.905422992355816,0.3061452501224811
170,0.9140671806746864,0.3066868075210652
171,0.912346021505186,0.3072283649196493
172,0.9068387380769458,0.3077699223182334
173,0.8985616349373183,0.3083114797168175
174,0.8924390684834191,0.3088530371154016
175,0.9143974302667246,0.3093945945139856
176,0.925466690497205,0.3099361519125697
177,0.9311500553404964,0.3104777093111538
178,0.9220664362672856,0.3110192667097379
179,0.91500884345022,0.311560824108322
180,0.9081439380413706,0.312102381506906
181,0.8937882996860983,0.3126439389054901
182,0.8732205071941228,0.3131854963040743
183,0.8309391623175528,0.3137270537026583
184,0.7436632915391754,0.3142686111012424
185,0.6758714278932716,0.3148101684998265
186,0.6615880264162385,0.3153517258984106
187,0.6484899718913063,0.3158932832969947
188,0.7210565398388903,0.3164348406955788
189,0.7598570951959984,0.3169763980941629
190,0.8003719407572697,0.317517955492747
191,0.8668214152171623,0.318059512891331
192,0.9215945986370744,0.3186010702899151
193,0.9338426405684588,0.3191426276884992
194,0.9507170661967308,0.3196841850870833
195,0.9566317388769526,0.3202257424856674
196,0.9658450019485288,0.3207672998842514
197,0.9758387830047596,0.3213088572828355
198,0.9793174074830968,0.3218504146814196
199,0.9807769070048908,0.3223919720800037
200,0.9840311399547208,0.3229335294785878
201,0.9867812482111024,0.3234750868771719
202,0.9887122504668824,0.324016644275756
203,0.9902324303521924,0.3245582016743401
204,0.9915228861070003,0.3250997590729242
205,0.993409917409275,0.3256413164715083
206,0.9934089094387656,0.3261828738700923
207,0.993494445017712,0.3267244312686764
208,0.994523743905684,0.3272659886672605
209,0.994896694465436,0.3278075460658446
210,0.9956413810476328,0.3283491034644287
211,0.995492736313618,0.3288906608630128
212,0.9949302917257538,0.3294322182615968
213,0.9950948734385984,0.3299737756601809
214,0.994683378115678,0.330515333058765
215,0.9948398832420376,0.3310568904573491
216,0.9950220739272192,0.3315984478559332
217,0.9946384750677756,0.3321400052545173
218,0.9948171905514795,0.3326815626531014
219,0.994987570894404,0.3332231200516855
220,0.995157499918396,0.3337646774502696
221,0.991293281282196,0.3343062348488537
222,0.9896553257821802,0.3348477922474377
223,0.9891331799140805,0.3353893496460218
224,0.9890931189551306,0.3359309070446059
225,0.9885155959406032,0.33647246444319
226,0.9878977265821508,0.3370140218417741
227,0.9862571833773917,0.3375555792403582
228,0.9776850077079584,0.3380971366389422
229,0.974566434464864,0.3386386940375263
230,0.9710967916254318,0.3391802514361104
231,0.9672912894754868,0.3397218088346945
232,0.9631795196870558,0.3402633662332786
233,0.95621854539911,0.3408049236318627
234,0.9473721539558708,0.3413464810304468
235,0.9373950203189664,0.3418880384290308
236,0.9307607889453846,0.342429595827615
237,0.9218697661226568,0.3429711532261991
238,0.9094314253857256,0.3435127106247831
239,0.9033232701888032,0.3440542680233672
240,0.904032030409676,0.3445958254219513
241,0.9150485375711036,0.3451373828205354
242,0.9235319398312108,0.3456789402191195
243,0.9322204357044486,0.3462204976177035
244,0.9302784481731594,0.3467620550162876
245,0.9316712633078594,0.3473036124148717
246,0.9309959315669324,0.3478451698134558
247,0.9246905798672804,0.3483867272120399
248,0.9071339259468016,0.348928284610624
249,0.8810695498736797,0.3494698420092081
250,0.860453531570254,0.3500113994077922
251,0.8539468536132752,0.3505529568063762
252,0.8258040357181318,0.3510945142049604
253,0.7801918227973643,0.3516360716035445
254,0.7020887276441513,0.3521776290021285
255,0.7765800981091054,0.3527191864007126
256,0.8369356645163907,0.3532607437992967
257,0.880305538463821,0.3538023011978808
258,0.915465785876171,0.3543438585964649
