,ac1,k
102,0.9311472597043882,0.27348680427537
103,0.933205587934591,0.2740477722469377
104,0.930017574357204,0.2746087402185054
105,0.923690611927163,0.2751697081900732
106,0.9201177364404072,0.2757306761616409
107,0.920323086987404,0.2762916441332086
108,0.9280196533759664,0.2768526121047763
109,0.935371931008462,0.277413580076344
110,0.9419866438339386,0.2779745480479117
111,0.949065080881266,0.2785355160194794
112,0.9515329083627072,0.2790964839910471
113,0.9532664670108858,0.2796574519626148
114,0.9534549389215488,0.2802184199341825
115,0.9542370674219666,0.2807793879057503
116,0.9563919201553936,0.281340355877318
117,0.9600041204522868,0.2819013238488856
118,0.9580272603163412,0.2824622918204534
119,0.9514020899990928,0.2830232597920211
120,0.9443071585481888,0.2835842277635888
121,0.9444518861031,0.2841451957351565
122,0.943900424335886,0.2847061637067242
123,0.9280187510519824,0.285267131678292
124,0.934451895179428,0.2858280996498596
125,0.9455724440814522,0.2863890676214273
126,0.9560486317036472,0.2869500355929951
127,0.9626539538880357,0.2875110035645628
128,0.9676353932753474,0.2880719715361305
129,0.9718068860724316,0.2886329395076982
130,0.9757618893752176,0.2891939074792659
131,0.978999172362494,0.2897548754508336
132,0.9816984253962984,0.2903158434224013
133,0.9832896890230972,0.290876811393969
134,0.9850319837064584,0.2914377793655368
135,0.9865303003822318,0.2919987473371045
136,0.988358943760043,0.2925597153086722
137,0.9885570176922291,0.2931206832802399
138,0.989551411675212,0.2936816512518076
139,0.98775474870199,0.2942426192233753
140,0.9866106191699467,0.294803587194943
141,0.9844456589264308,0.2953645551665107
142,0.9829737524952904,0.2959255231380784
143,0.9812879180036016,0.2964864911096461
144,0.9791754617736458,0.2970474590812139
145,0.9795942194385084,0.2976084270527815
146,0.9692092465099602,0.2981693950243493
147,0.9559884617800736,0.298730362995917
148,0.9362030541132064,0.2992913309674847
149,0.9146939322392288,0.2998522989390524
150,0.8853406994471779,0.3004132669106201
151,0.829204906537133,0.3009742348821878
152,0.8017533937950052,0.3015352028537555
153,0.7869010806184377,0.3020961708253232
154,0.7808073855109434,0.302657138796891
155,0.7815267450345972,0.3032181067684587
156,0.7839755966814249,0.3037790747400264
157,0.826767676493271,0.3043400427115941
158,0.8607714475595389,0.3049010106831618
159,0.8846070747098668,0.3054619786547295
160,0.9097381531577172,0.3060229466262972
161,0.926897875394871,0.3065839145978649
162,0.9209104227876314,0.3071448825694327
163,0.9111852420391604,0.3077058505410003
164,0.9082417229394044,0.3082668185125681
165,0.9043762965054166,0.3088277864841358
166,0.9029523345208936,0.3093887544557034
167,0.9042030714244144,0.3099497224272712
168,0.9078854250247604,0.3105106903988389
169,0.9088160034654512,0.3110716583704066
170,0.9164763409704736,0.3116326263419743
171,0.9140731823693494,0.312193594313542
172,0.9097700566146056,0.3127545622851098
173,0.9059427210628188,0.3133155302566774
174,0.9029395091875194,0.3138764982282451
175,0.9229945312901022,0.3144374661998129
176,0.928591961930617,0.3149984341713806
177,0.9318240750998564,0.3155594021429483
178,0.9261210523878282,0.316120370114516
179,0.9147228895951538,0.3166813380860837
180,0.9041009268575746,0.3172423060576514
181,0.8893477105280602,0.3178032740292191
182,0.8652894906990045,0.3183642420007868
183,0.822477004354072,0.3189252099723546
184,0.7418984200849527,0.3194861779439223
185,0.6858906600502968,0.32004714591549
186,0.68874482762583,0.3206081138870577
187,0.7218456987517077,0.3211690818586254
188,0.8065864815448964,0.3217300498301931
189,0.8396015657620296,0.3222910178017608
190,0.8663901182328734,0.3228519857733285
191,0.9090828492965324,0.3234129537448962
192,0.94527723033944,0.3239739217164639
193,0.951720583110418,0.3245348896880317
194,0.9676675557987126,0.3250958576595993
195,0.9776051278550448,0.3256568256311671
196,0.9808214120498442,0.3262177936027348
197,0.9822572703645664,0.3267787615743025
198,0.984696202311589,0.3273397295458702
199,0.986754288979583,0.3279006975174379
200,0.9889003511484046,0.3284616654890057
201,0.9905851708085974,0.3290226334605733
202,0.9918627559321616,0.329583601432141
203,0.992907656505849,0.3301445694037087
204,0.9930378019543208,0.3307055373752764
205,0.9939169951649456,0.3312665053468442
206,0.9940015697229984,0.3318274733184119
207,0.994092023661928,0.3323884412899796
208,0.9949178259907782,0.3329494092615473
209,0.9953405486202418,0.333510377233115
210,0.9957044898373104,0.3340713452046827
211,0.9955260406773844,0.3346323131762504
212,0.9953395298746102,0.3351932811478181
213,0.9957260287479326,0.3357542491193859
214,0.995825531615902,0.3363152170909536
215,0.9954833735516372,0.3368761850625212
216,0.9955994610020776,0.337437153034089
217,0.9957652872192678,0.3379981210056567
218,0.9959132434861216,0.3385590889772244
219,0.9929324617119634,0.3391200569487921
220,0.99198473486612,0.3396810249203598
221,0.9913518593451904,0.3402419928919276
222,0.9905095638476004,0.3408029608634952
223,0.9900207017034596,0.3413639288350629
224,0.9898555929032028,0.3419248968066307
225,0.9886975680835968,0.3424858647781984
226,0.982543089459016,0.3430468327497661
227,0.980366267749054,0.3436078007213338
228,0.977713138922085,0.3441687686929015
229,0.9745013011945196,0.3447297366644692
230,0.9705067596869886,0.3452907046360369
231,0.9643248089072228,0.3458516726076046
232,0.9579407083485396,0.3464126405791723
233,0.9513965758536392,0.3469736085507401
234,0.9475106670253683,0.3475345765223078
235,0.942545033286448,0.3480955444938755
236,0.935355529797096,0.3486565124654432
237,0.9256960778318338,0.3492174804370109
238,0.913073402153902,0.3497784484085786
239,0.9081668664651448,0.3503394163801463
240,0.9100472550927192,0.350900384351714
241,0.920676535101288,0.3514613523232818
242,0.9260293953064044,0.3520223202948495
243,0.9320383356953812,0.3525832882664171
244,0.930439068179104,0.3531442562379849
245,0.93055221181838,0.3537052242095526
246,0.9173375257798916,0.3542661921811203
247,0.8938770536157957,0.354827160152688
248,0.8768835525027462,0.3553881281242557
249,0.8734549163555246,0.3559490960958235
250,0.8550728529681244,0.3565100640673911
251,0.8309493068184979,0.3570710320389588
252,0.8073908325078788,0.3576320000105266
253,0.7934100600848302,0.3581929679820942
254,0.8063864048858064,0.358753935953662
255,0.8817254306074428,0.3593149039252297
256,0.9150237256515084,0.3598758718967974
257,0.9420399096643706,0.3604368398683651
258,0.9584349242303564,0.3609978078399328
259,0.9657422996976186,0.3615587758115005
260,0.9710636746964324,0.3621197437830682
261,0.9747816380257271,0.3626807117546359
262,0.9773642250580592,0.3632416797262037
263,0.9775388388836715,0.3638026476977714
264,0.9774412526352296,0.364363615669339
265,0.9778829332079408,0.3649245836409068
266,0.9783609374910476,0.3654855516124745
267,0.9785936691619816,0.3660465195840422
268,0.9781181086779552,0.3666074875556099
269,0.9767034937508414,0.3671684555271776
270,0.9747595225125306,0.3677294234987454
271,0.9723140396681764,0.368290391470313
272,0.9681178573642826,0.3688513594418807
273,0.9638015601136304,0.3694123274134485
274,0.9607500127727102,0.3699732953850162
275,0.9606429743180688,0.3705342633565839
