,ac1,k
70,0.9713665452298704,0.2521777034693507
71,0.9700327920631304,0.252652046228163
72,0.9645471529066476,0.2531263889869752
73,0.957394669467188,0.2536007317457875
74,0.94917466034841,0.2540750745045999
75,0.938074465398438,0.2545494172634121
76,0.9211908804753084,0.2550237600222244
77,0.9187991014532272,0.2554981027810367
78,0.91350714359575,0.255972445539849
79,0.9172972282805965,0.2564467882986612
80,0.92462200127205,0.2569211310574735
81,0.9287037298173008,0.2573954738162858
82,0.9356843381274136,0.2578698165750981
83,0.9416665145703284,0.2583441593339103
84,0.9420996983987912,0.2588185020927226
85,0.9376417665182112,0.2592928448515349
86,0.9273448427772136,0.2597671876103472
87,0.9173220676758176,0.2602415303691595
88,0.909145104260558,0.2607158731279717
89,0.9133197739782196,0.261190215886784
90,0.9158009398912774,0.2616645586455963
91,0.9180273393656284,0.2621389014044086
92,0.9191749832643114,0.2626132441632208
93,0.9179487950234834,0.2630875869220331
94,0.9150700406025564,0.2635619296808454
95,0.9073681632801266,0.2640362724396577
96,0.9063719421046936,0.2645106151984699
97,0.9223872270689132,0.2649849579572823
98,0.9316745371154872,0.2654593007160946
99,0.9387736655366566,0.2659336434749068
100,0.943164348314946,0.2664079862337191
101,0.9463412758838616,0.2668823289925314
102,0.9483830261072446,0.2673566717513437
103,0.9508867413229728,0.2678310145101559
104,0.951443185184048,0.2683053572689682
105,0.9516387826940684,0.2687797000277805
106,0.9536803180249828,0.2692540427865928
107,0.9511218746332322,0.269728385545405
108,0.9449033050756972,0.2702027283042173
109,0.9388087764981102,0.2706770710630296
110,0.9407138454468909,0.2711514138218419
111,0.942832462007332,0.2716257565806542
112,0.936228506097387,0.2721000993394664
113,0.9418499181215588,0.2725744420982787
114,0.9474201099890688,0.273048784857091
115,0.952873500782734,0.2735231276159033
116,0.9587597999648196,0.2739974703747155
117,0.963648092751888,0.2744718131335278
118,0.9677541122944456,0.2749461558923401
119,0.9712123387121064,0.2754204986511524
120,0.974136321834892,0.2758948414099647
121,0.9766195893775428,0.276369184168777
122,0.9780942053710698,0.2768435269275892
123,0.9788682331364298,0.2773178696864015
124,0.980278874445068,0.2777922124452138
125,0.981826237170954,0.2782665552040261
126,0.9827585965794376,0.2787408979628383
127,0.982819081427908,0.2792152407216506
128,0.9824945556149024,0.2796895834804629
129,0.9827288275333248,0.2801639262392752
130,0.9829957415286428,0.2806382689980874
131,0.9836321735989364,0.2811126117568998
132,0.9842943842772266,0.281586954515712
133,0.984944273310267,0.2820612972745243
134,0.9858487686212988,0.2825356400333366
135,0.9841281402939104,0.2830099827921489
136,0.9843974529013853,0.2834843255509611
137,0.984096985144689,0.2839586683097734
138,0.9848570239125004,0.2844330110685857
139,0.9832848735353096,0.284907353827398
140,0.9814621517243692,0.2853816965862102
141,0.9794470970006592,0.2858560393450226
142,0.9770877642013868,0.2863303821038348
143,0.9742906903952336,0.2868047248626471
144,0.9702903974741252,0.2872790676214594
145,0.9644434762520774,0.2877534103802717
146,0.9557304472556069,0.2882277531390839
147,0.9398198221771414,0.2887020958978962
148,0.9149031200710384,0.2891764386567085
149,0.9138380980571816,0.2896507814155208
150,0.914464073981012,0.290125124174333
151,0.9111985922794738,0.2905994669331453
152,0.924073667492986,0.2910738096919576
153,0.928833657882738,0.2915481524507699
154,0.9309230601293385,0.2920224952095822
155,0.9347960364472948,0.2924968379683945
156,0.9379202978504254,0.2929711807272067
157,0.9393270374779166,0.293445523486019
158,0.93979694324276,0.2939198662448313
159,0.9395792482340406,0.2943942090036436
160,0.938135544658354,0.2948685517624558
161,0.9365955174974112,0.2953428945212681
162,0.9350708716817724,0.2958172372800804
163,0.9346891008795818,0.2962915800388927
164,0.9349033630098856,0.296765922797705
165,0.932600675765928,0.2972402655565173
166,0.9312708896766422,0.2977146083153295
167,0.9322697943903512,0.2981889510741418
168,0.9323835900938728,0.2986632938329541
169,0.931902698487271,0.2991376365917664
170,0.934813601501956,0.2996119793505786
171,0.9308925023376136,0.3000863221093909
172,0.92490326377564,0.3005606648682032
173,0.9191364186273407,0.3010350076270155
174,0.9129070919475796,0.3015093503858277
175,0.926019454036615,0.3019836931446401
176,0.933508814769207,0.3024580359034523
177,0.9380380040497998,0.3029323786622646
178,0.936401279769876,0.3034067214210769
179,0.9353760679594328,0.3038810641798892
180,0.9348094432696512,0.3043554069387014
181,0.934514394145316,0.3048297496975137
182,0.9312180940638634,0.305304092456326
183,0.9319020714144592,0.3057784352151383
184,0.9423285045720892,0.3062527779739505
185,0.9600061924568102,0.3067271207327628
186,0.9679226115758512,0.3072014634915751
187,0.9729072057052116,0.3076758062503874
188,0.980219083678264,0.3081501490091997
189,0.9834112554111386,0.308624491768012
190,0.9862393171843328,0.3090988345268242
191,0.990197028909646,0.3095731772856365
192,0.993334297022204,0.3100475200444488
193,0.993800030834784,0.3105218628032611
194,0.9944450909247308,0.3109962055620733
195,0.9947633026850864,0.3114705483208856
196,0.9949555669362828,0.3119448910796979
197,0.9950666177630992,0.3124192338385102
198,0.9953299500131316,0.3128935765973225
199,0.995330863058246,0.3133679193561347
200,0.9955965300480694,0.313842262114947
201,0.9958284936781407,0.3143166048737593
202,0.9961636826998672,0.3147909476325716
203,0.9964768942764703,0.3152652903913838
204,0.996384152117104,0.3157396331501961
205,0.9968701951407682,0.3162139759090084
206,0.9970441489164652,0.3166883186678207
207,0.9971989132399074,0.3171626614266329
208,0.9961018879111412,0.3176370041854452
209,0.9958683963355126,0.3181113469442576
210,0.9961060988768032,0.3185856897030698
211,0.9959853052784948,0.3190600324618821
212,0.9958804824972138,0.3195343752206944
213,0.9959044612875768,0.3200087179795067
214,0.9955320347568026,0.3204830607383189
215,0.9935630111052158,0.3209574034971312
216,0.9931055614369028,0.3214317462559435
217,0.992707406330414,0.3219060890147558
218,0.992187411112909,0.322380431773568
219,0.991498469197914,0.3228547745323803
220,0.9901599708406632,0.3233291172911926
221,0.9881204154529946,0.3238034600500049
222,0.9853629011091952,0.3242778028088172
223,0.9836178200037176,0.3247521455676294
224,0.9822776544149564,0.3252264883264417
225,0.980227253928829,0.325700831085254
226,0.9780594535267468,0.3261751738440663
227,0.975165689864429,0.3266495166028785
228,0.9717602914099918,0.3271238593616908
229,0.9680256617691176,0.3275982021205031
230,0.9641367677487952,0.3280725448793154
231,0.9603543214087183,0.3285468876381276
232,0.9572562688193794,0.32902123039694
233,0.9530244659995136,0.3294955731557523
234,0.9484456951633125,0.3299699159145645
235,0.9389335707046792,0.3304442586733768
236,0.9222295411258836,0.3309186014321891
237,0.903973318410246,0.3313929441910014
238,0.8947252497441728,0.3318672869498136
239,0.8875004810470345,0.3323416297086259
240,0.8825373557213432,0.3328159724674382
241,0.8842838477568742,0.3332903152262505
242,0.886589529248128,0.3337646579850628
243,0.895134390347772,0.334239000743875
244,0.9010924355314426,0.3347133435026873
245,0.9080377155965048,0.3351876862614996
246,0.921957899633206,0.3356620290203119
247,0.9361860868256102,0.3361363717791241
248,0.9533978378781705,0.3366107145379364
249,0.9604109302228816,0.3370850572967487
250,0.9642587245522574,0.337559400055561
251,0.9670483570232676,0.3380337428143732
252,0.9691491628871512,0.3385080855731855
253,0.9710666929978992,0.3389824283319979
254,0.9730635733402992,0.3394567710908101
255,0.9788151101149668,0.3399311138496224
256,0.979801292439656,0.3404054566084347
257,0.9803119094537378,0.340879799367247
258,0.9802663589054612,0.3413541421260592
259,0.980127189429462,0.3418284848848715
260,0.9804371953094996,0.3423028276436838
261,0.9796924299792305,0.3427771704024961
262,0.9784258627251442,0.3432515131613083
263,0.9769153911394284,0.3437258559201206
264,0.9747767118642052,0.3442001986789329
265,0.9731910580038062,0.3446745414377452
266,0.972642555889976,0.3451488841965575
267,0.972139198244705,0.3456232269553697
268,0.97112696725548,0.346097569714182
269,0.9695387499524798,0.3465719124729943
270,0.967309609681672,0.3470462552318066
271,0.9672297615152962,0.3475205979906188
272,0.9667466971841872,0.3479949407494311
273,0.967317452785499,0.3484692835082434
274,0.9677706549204842,0.3489436262670557
275,0.9713647949296552,0.3494179690258679
276,0.973730081531971,0.3498923117846803
277,0.9748943972345356,0.3503666545434926
278,0.973504642011505,0.3508409973023048
279,0.9713026052115364,0.3513153400611171
280,0.969255286068526,0.3517896828199294
281,0.9696493189866237,0.3522640255787416
282,0.97093166220359,0.3527383683375539
283,0.971335324963205,0.3532127110963662
284,0.971848037114012,0.3536870538551785
285,0.9745976261721072,0.3541613966139907
286,0.9759062134429448,0.354635739372803
287,0.9736606687704285,0.3551100821316153
288,0.9724591216142894,0.3555844248904276
289,0.969737934321002,0.3560587676492399
290,0.9692194399353392,0.3565331104080521
291,0.968384641631398,0.3570074531668644
292,0.9670635520499252,0.3574817959256767
293,0.967504693914481,0.357956138684489
294,0.9679770367301462,0.3584304814433012
295,0.9685820923533968,0.3589048242021135
296,0.9688031737226496,0.3593791669609258
297,0.9694615810010824,0.3598535097197381
298,0.9708502999870662,0.3603278524785503
299,0.9721669957458838,0.3608021952373627
300,0.9734130871689096,0.361276537996175
301,0.975838695697916,0.3617508807549872
302,0.9783050759279414,0.3622252235137995
303,0.9788076581179016,0.3626995662726118
304,0.9767050043259672,0.3631739090314241
305,0.9785375794459378,0.3636482517902363
306,0.978996486000162,0.3641225945490486
307,0.9792393953414692,0.3645969373078609
308,0.9790709685169624,0.3650712800666732
309,0.9795394986269224,0.3655456228254855
310,0.9795672433351224,0.3660199655842977
311,0.9774480539741832,0.36649430834311
312,0.975882691207522,0.3669686511019223
313,0.9734713435874032,0.3674429938607346
314,0.9726213103439092,0.3679173366195468
315,0.968956235381778,0.3683916793783591
316,0.9613322824272966,0.3688660221371714
317,0.9516309847343628,0.3693403648959837
318,0.9399993809082298,0.3698147076547959
319,0.9328327844663884,0.3702890504136082
320,0.933933794874092,0.3707633931724206
321,0.931542016503979,0.3712377359312328
322,0.9269549626392324,0.3717120786900451
323,0.9205189683926284,0.3721864214488574
324,0.879530372048932,0.3726607642076697
325,0.8599918505667947,0.3731351069664819
326,0.2805383931359568,0.3736094497252942
327,0.7102153564200904,0.3740837924841065
328,0.8030348054459779,0.3745581352429188
329,0.847068634958572,0.375032478001731
330,0.8725248278401019,0.3755068207605433
331,0.8891914340511702,0.3759811635193556
332,0.901008162313522,0.3764555062781679
333,0.9097788390023028,0.3769298490369802
334,0.916686480418742,0.3774041917957924
335,0.9222161141530464,0.3778785345546047
336,0.9267307156242676,0.378352877313417
337,0.9297652974574264,0.3788272200722293
338,0.9319922223038444,0.3793015628310415
339,0.933583102782492,0.3797759055898538
340,0.9347379826365926,0.3802502483486661
341,0.9354762749830716,0.3807245911074784
342,0.9360403989782256,0.3811989338662906
343,0.936528941824085,0.381673276625103
344,0.9372950153085124,0.3821476193839153
345,0.9367096489353374,0.3826219621427275
346,0.9352145334017068,0.3830963049015398
347,0.9331325782846192,0.3835706476603521
348,0.9307985012917506,0.3840449904191644
349,0.9282429361097918,0.3845193331779766
350,0.9245499933940544,0.3849936759367889
351,0.920901412607832,0.3854680186956012
352,0.917013796816753,0.3859423614544135
353,0.9127696276253844,0.3864167042132257
354,0.9079676034475688,0.386891046972038
355,0.902351896568228,0.3873653897308503
356,0.8957837824197846,0.3878397324896626
357,0.8874761070598378,0.3883140752484749
358,0.876643128995666,0.3887884180072871
359,0.862716626339647,0.3892627607660994
360,0.8450280621349703,0.3897371035249117
361,0.8223086060648362,0.390211446283724
362,0.7911780910789615,0.3906857890425362
363,0.741879546943636,0.3911601318013485
364,0.6495335107122239,0.3916344745601609
365,0.3479845887564897,0.3921088173189731
366,0.965740950966351,0.3925831600777854
367,0.961968397153854,0.3930575028365977
368,0.9603701976044025,0.39353184559541
369,0.9580712214315724,0.3940061883542222
370,0.9556098928035264,0.3944805311130345
371,0.9532915522099504,0.3949548738718468
