,ac1,k
85,0.9386798588185428,0.2597688757680289
86,0.929990970597329,0.2602508828306742
87,0.9180860564581071,0.2607328898933196
88,0.907986964322958,0.261214896955965
89,0.9126390610734172,0.2616969040186104
90,0.9202115695901284,0.2621789110812558
91,0.9177148685700997,0.2626609181439012
92,0.9199163640879812,0.2631429252065466
93,0.9204740261104256,0.263624932269192
94,0.92075475176718,0.2641069393318374
95,0.9109128327490842,0.2645889463944828
96,0.90494003513845,0.2650709534571281
97,0.9133978462533991,0.2655529605197736
98,0.9223868851862684,0.2660349675824189
99,0.9316920838979464,0.2665169746450644
100,0.9387568253329036,0.2669989817077097
101,0.943668277887527,0.2674809887703552
102,0.9468006754555686,0.2679629958330005
103,0.9501603896835148,0.268445002895646
104,0.9505907911508884,0.2689270099582913
105,0.9515074105392458,0.2694090170209367
106,0.9520440881272934,0.2698910240835821
107,0.9540987947987948,0.2703730311462275
108,0.951612552152354,0.2708550382088729
109,0.9448569231870184,0.2713370452715183
110,0.9397236879224814,0.2718190523341637
111,0.94180452355196,0.2723010593968091
112,0.9431344291559824,0.2727830664594545
113,0.9365673609459614,0.2732650735220999
114,0.9409144000856764,0.2737470805847453
115,0.946789860690494,0.2742290876473907
116,0.953314474016963,0.2747110947100361
117,0.9590784425772234,0.2751931017726814
118,0.9639837701124776,0.2756751088353268
119,0.9680523762757568,0.2761571158979722
120,0.9714473627422788,0.2766391229606176
121,0.9742980116621957,0.277121130023263
122,0.976793318060606,0.2776031370859084
123,0.977955633165824,0.2780851441485538
124,0.9795712692734708,0.2785671512111992
125,0.9809781265426792,0.2790491582738446
126,0.982511378585204,0.27953116533649
127,0.9829027781490663,0.2800131723991354
128,0.9828139307532686,0.2804951794617808
129,0.9825248398597826,0.2809771865244262
130,0.9834601798187892,0.2814591935870716
131,0.9832907100554668,0.281941200649717
132,0.9839163569521268,0.2824232077123624
133,0.9847271049319074,0.2829052147750078
134,0.9857833257626604,0.2833872218376532
135,0.9866171607958848,0.2838692289002985
136,0.9848399514762032,0.284351235962944
137,0.984289032195955,0.2848332430255893
138,0.9848587556266846,0.2853152500882348
139,0.9833351901270332,0.2857972571508801
140,0.981514241280564,0.2862792642135255
141,0.9793864527465824,0.2867612712761709
142,0.9770090756554198,0.2872432783388163
143,0.974198312404934,0.2877252854014617
144,0.9709535091346836,0.2882072924641071
145,0.9687764151668924,0.2886892995267525
146,0.9587734755666212,0.2891713065893979
147,0.9387835243521194,0.2896533136520433
148,0.919794877861726,0.2901353207146886
149,0.9016972764544328,0.290617327777334
150,0.8991615110217532,0.2910993348399794
151,0.9032588492417032,0.2915813419026248
152,0.926079290425074,0.2920633489652702
153,0.9271342168701472,0.2925453560279156
154,0.9301071480680128,0.293027363090561
155,0.9322730947439586,0.2935093701532064
156,0.9357273467863024,0.2939913772158518
157,0.9375033732556046,0.2944733842784972
158,0.9383811952153284,0.2949553913411426
159,0.9381982827169834,0.295437398403788
160,0.9371201376692984,0.2959194054664334
161,0.9344435798338412,0.2964014125290788
162,0.9315853965723428,0.2968834195917242
163,0.930966072170355,0.2973654266543696
164,0.9312098762525384,0.297847433717015
165,0.9315524008338414,0.2983294407796604
166,0.9290311494334852,0.2988114478423058
167,0.9296974006761336,0.2992934549049512
168,0.9327611191228036,0.2997754619675966
169,0.9314953652144984,0.300257469030242
170,0.9356505454797006,0.3007394760928873
171,0.931935351869044,0.3012214831555327
172,0.925180569324844,0.3017034902181781
173,0.9175265406367756,0.3021854972808235
174,0.91155024288701,0.3026675043434689
175,0.9241071010740776,0.3031495114061143
176,0.929839238384962,0.3036315184687597
177,0.9330933478595616,0.3041135255314051
178,0.9310323058192806,0.3045955325940505
179,0.9296717366089178,0.3050775396566959
180,0.9288628110393188,0.3055595467193412
181,0.9282929174003466,0.3060415537819867
182,0.9257525303743016,0.306523560844632
183,0.9193717109353589,0.3070055679072774
184,0.9223690014583674,0.3074875749699228
185,0.9472892332693008,0.3079695820325682
186,0.9613343837472084,0.3084515890952136
187,0.967244494061768,0.308933596157859
188,0.976267607132734,0.3094156032205044
189,0.9803076139118876,0.3098976102831498
190,0.9838230683003456,0.3103796173457952
191,0.9885133370018334,0.3108616244084406
192,0.992233269545256,0.311343631471086
193,0.993416761922476,0.3118256385337314
194,0.9941283316257122,0.3123076455963768
195,0.99445747320272,0.3127896526590222
196,0.9946677194029656,0.3132716597216676
197,0.9948554211273828,0.313753666784313
198,0.9949820361976324,0.3142356738469584
199,0.99518196180938,0.3147176809096038
200,0.9952568017946692,0.3151996879722492
201,0.9955284052732586,0.3156816950348945
202,0.9957241259038676,0.3161637020975399
203,0.9960692128463374,0.3166457091601853
204,0.9963802443525152,0.3171277162228307
205,0.9965619551614808,0.3176097232854761
206,0.9967582407360996,0.3180917303481215
207,0.9969432567830618,0.3185737374107669
208,0.9974071663258586,0.3190557444734123
209,0.9960702656899548,0.3195377515360577
210,0.9959649049323936,0.3200197585987031
211,0.9958372270639326,0.3205017656613485
212,0.9957147233791148,0.3209837727239939
213,0.9957809384257262,0.3214657797866392
214,0.9955831001210244,0.3219477868492847
215,0.9951701715066088,0.32242979391193
216,0.9930419014274549,0.3229118009745755
217,0.9926161955432572,0.3233938080372208
218,0.9921436940470292,0.3238758150998663
219,0.9915359132704108,0.3243578221625116
220,0.9907261156929932,0.3248398292251571
221,0.9889055805088612,0.3253218362878024
222,0.9863395151528198,0.3258038433504479
223,0.98361229945208,0.3262858504130932
224,0.9822878913781908,0.3267678574757386
225,0.980397732244388,0.327249864538384
226,0.9781756354224184,0.3277318716010294
227,0.9752441367687886,0.3282138786636748
228,0.9718480994207304,0.3286958857263202
229,0.9681103058013416,0.3291778927889656
230,0.9641461460100584,0.329659899851611
231,0.9605836376851198,0.3301419069142564
232,0.9572995105481196,0.3306239139769018
233,0.9537542770699544,0.3311059210395471
234,0.9487400075702522,0.3315879281021925
235,0.9432070008531742,0.3320699351648379
236,0.9318708530004588,0.3325519422274833
237,0.9116835821027132,0.3330339492901287
238,0.8911808184511153,0.3335159563527741
239,0.890274306715706,0.3339979634154195
240,0.8873819071475786,0.3344799704780649
241,0.8886451130011607,0.3349619775407103
242,0.8878500843991078,0.3354439846033557
243,0.8893944327911472,0.3359259916660011
244,0.8930129372366017,0.3364079987286465
245,0.8997811434055791,0.3368900057912919
246,0.9045954142581302,0.3373720128539373
247,0.9175105337415896,0.3378540199165827
248,0.9433920339066608,0.338336026979228
249,0.9548879880895174,0.3388180340418735
250,0.9603728694116552,0.3393000411045188
251,0.964214072845783,0.3397820481671643
252,0.967015730448296,0.3402640552298096
253,0.9694199136459004,0.3407460622924551
254,0.9714093367672704,0.3412280693551004
255,0.9775169612325368,0.3417100764177458
256,0.9787966881058492,0.3421920834803912
257,0.9798061789275756,0.3426740905430366
258,0.9803335876991646,0.343156097605682
259,0.980334180275202,0.3436381046683274
260,0.9807880290701654,0.3441201117309728
261,0.9810199633846636,0.3446021187936182
262,0.9800658667073696,0.3450841258562636
263,0.9773311411942696,0.345566132918909
264,0.975763408077816,0.3460481399815543
265,0.9738599950222088,0.3465301470441998
266,0.9724193372396184,0.3470121541068451
267,0.9717422000019352,0.3474941611694905
268,0.9711472234570776,0.3479761682321359
269,0.9700107885005824,0.3484581752947813
270,0.96828281768805,0.3489401823574267
271,0.9662891649555166,0.3494221894200721
272,0.966251590036186,0.3499041964827175
273,0.9658336335758032,0.3503862035453629
274,0.9665632588468562,0.3508682106080083
275,0.9695228573690652,0.3513502176706537
276,0.973270785059726,0.3518322247332991
277,0.974849057027812,0.3523142317959445
278,0.973679444106616,0.3527962388585899
279,0.9736134812217112,0.3532782459212353
280,0.9718383356505124,0.3537602529838807
281,0.9701475216668692,0.3542422600465261
282,0.970948081419785,0.3547242671091715
283,0.9713413032508093,0.3552062741718169
284,0.9719921292104344,0.3556882812344623
285,0.9747842037854284,0.3561702882971077
286,0.9765721487970545,0.356652295359753
287,0.9759024885425628,0.3571343024223984
288,0.9720069352043786,0.3576163094850438
289,0.9706714795878574,0.3580983165476892
290,0.96794463741047,0.3585803236103346
291,0.9675926102568922,0.35906233067298
292,0.9668809896648464,0.3595443377356254
293,0.9657560574218996,0.3600263447982708
294,0.9661819552246428,0.3605083518609162
295,0.9667412167005408,0.3609903589235615
296,0.9668729481625676,0.361472365986207
297,0.967606274705202,0.3619543730488523
298,0.9691811214381416,0.3624363801114978
299,0.971011687557331,0.3629183871741431
300,0.972598662941699,0.3634003942367886
301,0.9751434257396556,0.3638824012994339
302,0.9778131679319382,0.3643644083620794
303,0.9787214413943298,0.3648464154247247
304,0.9798557512170843,0.3653284224873702
305,0.9775023380430838,0.3658104295500155
306,0.9781115220265244,0.3662924366126609
307,0.9785071539080964,0.3667744436753063
308,0.9793373182292368,0.3672564507379517
309,0.9790590722737214,0.3677384578005971
310,0.9806615953741092,0.3682204648632425
311,0.9785709594642444,0.3687024719258879
312,0.9773858682683324,0.3691844789885333
313,0.9739298637922362,0.3696664860511787
314,0.9727253212597092,0.3701484931138241
315,0.9689806729830688,0.3706305001764695
316,0.961211172932136,0.3711125072391149
317,0.9515416486563856,0.3715945143017602
318,0.9398771705772724,0.3720765213644056
319,0.9332847702474412,0.372558528427051
320,0.9347387251647276,0.3730405354896964
321,0.9313192151318754,0.3735225425523418
322,0.9242737107488588,0.3740045496149872
323,0.9177868544731992,0.3744865566776326
324,0.9110001608721144,0.374968563740278
325,0.8663330813499361,0.3754505708029234
326,0.8500111560817569,0.3759325778655688
327,0.2884982023362889,0.3764145849282142
328,0.7103874698387874,0.3768965919908595
329,0.8033757965244651,0.377378599053505
330,0.8466343771038413,0.3778606061161503
331,0.8720995218751637,0.3783426131787958
332,0.8889225316620355,0.3788246202414411
333,0.9003598428385149,0.3793066273040866
334,0.90905911216716,0.3797886343667319
335,0.9158935050357874,0.3802706414293774
336,0.921346202753758,0.3807526484920227
337,0.9257851445461976,0.3812346555546682
338,0.9287706617307556,0.3817166626173135
339,0.9309428227441704,0.3821986696799589
340,0.9325205408516464,0.3826806767426043
341,0.9336440620090072,0.3831626838052497
342,0.9343128958953548,0.3836446908678951
343,0.9348207582744276,0.3841266979305405
344,0.9355615181529948,0.3846087049931859
345,0.9353376771163278,0.3850907120558313
346,0.934329458318943,0.3855727191184767
347,0.932554422004236,0.3860547261811221
348,0.930203752315144,0.3865367332437674
349,0.9276306657302285,0.3870187403064128
350,0.9245675470931696,0.3875007473690582
351,0.9207336568590092,0.3879827544317036
352,0.916971244922938,0.388464761494349
353,0.9128457481936156,0.3889467685569944
354,0.9080908335296316,0.3894287756196398
355,0.902492941514898,0.3899107826822852
356,0.8957660925132594,0.3903927897449306
357,0.8874766503608573,0.390874796807576
358,0.876757114665174,0.3913568038702214
359,0.8627278871393522,0.3918388109328668
360,0.8450500810613757,0.3923208179955122
361,0.8223506495527557,0.3928028250581576
362,0.7911696951492762,0.393284832120803
