,ac1,k
232,0.9579407083485396,0.3158694967374184
233,0.9513965758536392,0.3163134411693625
234,0.9475106670253683,0.3167573856013067
235,0.942545033286448,0.3172013300332508
236,0.935355529797096,0.3176452744651949
237,0.9256960778318338,0.3180892188971391
238,0.913073402153902,0.3185331633290832
239,0.9081668664651448,0.3189771077610274
240,0.9100472550927192,0.3194210521929715
241,0.920676535101288,0.3198649966249156
242,0.9260293953064044,0.3203089410568597
243,0.9320383356953812,0.3207528854888039
244,0.930439068179104,0.321196829920748
245,0.93055221181838,0.3216407743526921
246,0.9173375257798916,0.3220847187846363
247,0.8938770536157957,0.3225286632165804
248,0.8768835525027462,0.3229726076485245
249,0.8734549163555246,0.3234165520804687
250,0.8550728529681244,0.3238604965124128
251,0.8309493068184979,0.3243044409443569
252,0.8073908325078788,0.3247483853763011
253,0.7934100600848302,0.3251923298082452
254,0.8063864048858064,0.3256362742401893
255,0.8817254306074428,0.3260802186721334
256,0.9150237256515084,0.3265241631040776
257,0.9420399096643706,0.3269681075360217
258,0.9584349242303564,0.3274120519679658
259,0.9657422996976186,0.32785599639991
260,0.9710636746964324,0.3282999408318541
261,0.9747816380257271,0.3287438852637983
262,0.9773642250580592,0.3291878296957424
263,0.9775388388836715,0.3296317741276865
264,0.9774412526352296,0.3300757185596307
265,0.9778829332079408,0.3305196629915747
266,0.9783609374910476,0.3309636074235189
267,0.9785936691619816,0.331407551855463
268,0.9781181086779552,0.3318514962874072
269,0.9767034937508414,0.3322954407193513
270,0.9747595225125306,0.3327393851512954
271,0.9723140396681764,0.3331833295832396
