,ac1,k
78,0.9176492768211848,0.2638136883654649
79,0.922421728344091,0.2643885864588475
80,0.928259093854681,0.26496348455223
81,0.9304081680195256,0.2655383826456127
82,0.933454722262542,0.2661132807389952
83,0.9313834235316636,0.2666881788323778
84,0.9302191472186444,0.2672630769257603
85,0.9243225068667934,0.2678379750191429
86,0.9121807070834166,0.2684128731125255
87,0.8995468672929682,0.268987771205908
88,0.8911555248376232,0.2695626692992906
89,0.9066779760256,0.2701375673926732
90,0.9263724740488956,0.2707124654860557
91,0.9281779512297532,0.2712873635794383
92,0.927917755395356,0.2718622616728209
93,0.9258874965419696,0.2724371597662035
94,0.9265994214468876,0.273012057859586
95,0.9231560422765808,0.2735869559529686
96,0.9221247604387104,0.2741618540463512
97,0.9272207332757592,0.2747367521397337
98,0.9282069038211757,0.2753116502331163
99,0.927750633350548,0.2758865483264988
100,0.92448477799631,0.2764614464198814
101,0.9180466214163642,0.277036344513264
102,0.9148639488876394,0.2776112426066466
103,0.9191977944665112,0.2781861407000291
104,0.9274248123701156,0.2787610387934117
105,0.9361628683385296,0.2793359368867942
106,0.9428401778294734,0.2799108349801768
107,0.9470810372104465,0.2804857330735594
108,0.9498082375329095,0.2810606311669419
109,0.9510424456986646,0.2816355292603245
110,0.952472723528272,0.2822104273537071
111,0.9551277001136586,0.2827853254470897
112,0.95526192497524,0.2833602235404722
113,0.9571997602206846,0.2839351216338548
114,0.9539112038032695,0.2845100197272374
115,0.9468264633240916,0.2850849178206199
116,0.9415577764207764,0.2856598159140025
117,0.9432711916922208,0.2862347140073851
118,0.944989204735317,0.2868096121007676
119,0.9373506190742116,0.2873845101941502
120,0.9422718810895706,0.2879594082875327
121,0.948229875761012,0.2885343063809154
122,0.9536926345619984,0.2891092044742979
123,0.9582761033316972,0.2896841025676805
124,0.9646083763796764,0.290259000661063
125,0.9701477825527552,0.2908338987544456
126,0.9747424810514498,0.2914087968478281
127,0.9774787320681432,0.2919836949412107
128,0.9796522023415786,0.2925585930345933
129,0.9807408447955386,0.2931334911279759
130,0.9820876346505066,0.2937083892213584
131,0.9830434034871414,0.294283287314741
132,0.9841830174197028,0.2948581854081236
133,0.9848978691836214,0.2954330835015061
134,0.9857104392667984,0.2960079815948887
135,0.9861670183277912,0.2965828796882713
136,0.9873012249045272,0.2971577777816538
137,0.986997134726394,0.2977326758750364
138,0.9884392851365412,0.298307573968419
139,0.9875777778061356,0.2988824720618015
140,0.9864009396004136,0.2994573701551841
141,0.9848579912472362,0.3000322682485666
142,0.9784247699730438,0.3006071663419493
143,0.9749449144727372,0.3011820644353318
144,0.971278177509424,0.3017569625287143
145,0.9700545467108508,0.3023318606220969
146,0.9664123195348252,0.3029067587154795
147,0.9528552126168054,0.3034816568088621
148,0.9336066591676476,0.3040565549022446
149,0.9128174121840482,0.3046314529956272
150,0.8849574695562858,0.3052063510890098
151,0.8258041166345383,0.3057812491823923
152,0.784263673402789,0.3063561472757749
153,0.8134097146145837,0.3069310453691575
154,0.8530883695530852,0.30750594346254
155,0.8862395376795853,0.3080808415559226
156,0.9173094163258668,0.3086557396493052
157,0.936687567284252,0.3092306377426878
158,0.93422610471754,0.3098055358360703
159,0.9286185644382832,0.3103804339294529
160,0.9272518418950904,0.3109553320228354
161,0.923613190817258,0.311530230116218
162,0.9205199970942258,0.3121051282096005
163,0.9182277786744474,0.3126800263029832
164,0.916255802077692,0.3132549243963657
165,0.9138059059616844,0.3138298224897483
166,0.910999655651604,0.3144047205831308
167,0.9104601418098762,0.3149796186765134
168,0.9144424470158276,0.315554516769896
169,0.9180855311727828,0.3161294148632785
170,0.927464814005542,0.3167043129566611
171,0.9285043747784144,0.3172792110500437
172,0.9233792319072948,0.3178541091434262
173,0.9184080213927788,0.3184290072368088
174,0.9140788000026128,0.3190039053301914
175,0.9257295414203712,0.319578803423574
176,0.930522083553186,0.3201537015169565
177,0.9294862946881262,0.3207285996103391
178,0.918694194630388,0.3213034977037217
179,0.9074596649255992,0.3218783957971042
180,0.8980946278572186,0.3224532938904868
181,0.8864229674330615,0.3230281919838693
182,0.8682095325096417,0.3236030900772519
183,0.8433947364864072,0.3241779881706345
184,0.8118304330487265,0.3247528862640171
185,0.8227183748145959,0.3253277843573996
186,0.8466812078028282,0.3259026824507822
187,0.8636265505306877,0.3264775805441647
188,0.9021009043064186,0.3270524786375473
189,0.9178992737427708,0.3276273767309299
190,0.9388622370106968,0.3282022748243124
191,0.966610151995102,0.328777172917695
192,0.9795172467953686,0.3293520710110776
193,0.9819515853383396,0.3299269691044602
194,0.9859628801683232,0.3305018671978427
195,0.9882675004529844,0.3310767652912253
196,0.9898808870584068,0.3316516633846079
197,0.9911726421732894,0.3322265614779904
198,0.9923071601858168,0.3328014595713729
199,0.9931878996520386,0.3333763576647556
200,0.993512513268658,0.3339512557581381
201,0.993804638443312,0.3345261538515207
202,0.9939980449482704,0.3351010519449032
203,0.9941840822666396,0.3356759500382859
204,0.994253156385846,0.3362508481316684
205,0.995024520250116,0.336825746225051
206,0.9949438132491144,0.3374006443184335
207,0.995111284889354,0.3379755424118161
208,0.9957550763338904,0.3385504405051986
209,0.9961778569004932,0.3391253385985812
210,0.9967384460780226,0.3397002366919638
211,0.996520049357036,0.3402751347853464
212,0.9966557487900528,0.3408500328787289
213,0.9969248841921132,0.3414249309721115
214,0.9969880261170172,0.3419998290654941
215,0.9947656453908048,0.3425747271588766
216,0.9940308516615128,0.3431496252522592
217,0.9938563266906196,0.3437245233456418
218,0.9936561774795332,0.3442994214390243
219,0.9934428815722628,0.3448743195324069
220,0.9930831478902066,0.3454492176257895
221,0.9922175647920798,0.346024115719172
222,0.98786412227233,0.3465990138125546
223,0.9865513685053126,0.3471739119059371
224,0.9856290464065612,0.3477488099993198
225,0.9841561588565756,0.3483237080927023
226,0.9824408129977598,0.3488986061860849
227,0.978695107697518,0.3494735042794674
228,0.9737720087572874,0.35004840237285
229,0.9680807954700872,0.3506233004662326
230,0.9643598713233368,0.3511981985596151
231,0.9609873051867313,0.3517730966529977
232,0.9576558742641766,0.3523479947463803
233,0.9537909195282872,0.3529228928397628
234,0.9492995446009556,0.3534977909331454
235,0.9438430310168868,0.354072689026528
236,0.9371099602853727,0.3546475871199105
237,0.9287567418187194,0.3552224852132931
238,0.9182210410185144,0.3557973833066757
239,0.9141782463877894,0.3563722814000583
240,0.9140198129797406,0.3569471794934408
241,0.9212576392148876,0.3575220775868234
242,0.9170102797966456,0.3580969756802059
243,0.9093154092392548,0.3586718737735885
244,0.9008862022305376,0.359246771866971
245,0.9035066479600652,0.3598216699603537
246,0.8936166130359877,0.3603965680537362
247,0.8723250652146898,0.3609714661471188
248,0.8560558476274107,0.3615463642405013
249,0.8525707299207939,0.3621212623338839
250,0.8645105241752864,0.3626961604272665
251,0.8805391438934783,0.363271058520649
252,0.8982582662903514,0.3638459566140316
253,0.9224736620477476,0.3644208547074142
254,0.9440432149119652,0.3649957528007967
255,0.9644218134353164,0.3655706508941793
256,0.9684505390139116,0.3661455489875619
257,0.971348089546832,0.3667204470809445
258,0.973584340697148,0.367295345174327
259,0.9753430136975454,0.3678702432677095
260,0.9775074337859944,0.3684451413610922
261,0.979664020617012,0.3690200394544747
262,0.9814789864405564,0.3695949375478573
263,0.9814253595644984,0.3701698356412398
264,0.98085738219256,0.3707447337346224
265,0.9797940217090746,0.371319631828005
266,0.9786002567967598,0.3718945299213876
267,0.9772502976830864,0.3724694280147701
268,0.9744063664097296,0.3730443261081527
269,0.970923404351074,0.3736192242015352
270,0.968823225153532,0.3741941222949178
271,0.9661328380355656,0.3747690203883004
272,0.9641788436092076,0.3753439184816829
273,0.96358167846065,0.3759188165750655
274,0.9629138188058016,0.3764937146684481
275,0.9649822160790866,0.3770686127618307
276,0.9673315791964092,0.3776435108552132
277,0.967469977242084,0.3782184089485958
278,0.9658057011848976,0.3787933070419784
279,0.966056140170694,0.3793682051353609
280,0.9695522244676412,0.3799431032287435
281,0.9737018012416678,0.3805180013221261
282,0.9783898750925658,0.3810928994155086
283,0.978942081912624,0.3816677975088912
284,0.9791606962490264,0.3822426956022737
285,0.9817291590849212,0.3828175936956564
286,0.98081566368824,0.3833924917890389
287,0.9775526779223068,0.3839673898824215
288,0.9758704910658822,0.384542287975804
289,0.9740988799905006,0.3851171860691866
290,0.9720570349512642,0.3856920841625691
291,0.9695754140585388,0.3862669822559517
292,0.9669316377839312,0.3868418803493343
293,0.9635390124953312,0.3874167784427169
294,0.9580428852937892,0.3879916765360994
295,0.9567922944842376,0.388566574629482
296,0.9517669496243604,0.3891414727228646
297,0.9514765085260798,0.3897163708162471
298,0.9518470354437272,0.3902912689096297
299,0.953221883199176,0.3908661670030123
300,0.9577263455873491,0.3914410650963948
301,0.9642326418740254,0.3920159631897774
302,0.9703547932765816,0.39259086128316
303,0.9733855025368304,0.3931657593765425
304,0.9765393467387802,0.3937406574699251
305,0.9790262306695392,0.3943155555633076
306,0.9793074975293148,0.3948904536566903
307,0.9792884988554268,0.3954653517500728
308,0.9801078042860356,0.3960402498434554
309,0.9807136365408602,0.3966151479368379
310,0.982272315256957,0.3971900460302205
311,0.9772908216796716,0.3977649441236031
