,ac1,k
104,0.9502854666467788,0.2565173097937314
105,0.9433166476089144,0.2569017812889268
106,0.9375378137120896,0.2572862527841223
107,0.9392311647713414,0.2576707242793177
108,0.9410190732996068,0.2580551957745132
109,0.934416963783078,0.2584396672697087
110,0.9406849600866984,0.2588241387649041
111,0.9479170523651064,0.2592086102600995
112,0.9540402715631384,0.259593081755295
113,0.9595802957503552,0.2599775532504904
114,0.9635502046563852,0.2603620247456859
115,0.9669911697960608,0.2607464962408813
116,0.970506412335192,0.2611309677360768
117,0.9734427643325264,0.2615154392312723
118,0.9760121690982374,0.2618999107264677
119,0.9774678910373016,0.2622843822216631
120,0.9785176390575676,0.2626688537168586
121,0.9794408265349056,0.263053325212054
122,0.9805834688873946,0.2634377967072495
123,0.980918399092078,0.263822268202445
124,0.9815056392577604,0.2642067396976404
125,0.9817975361641872,0.2645912111928359
126,0.9825604931002558,0.2649756826880313
127,0.982293989875328,0.2653601541832268
128,0.9826522314900856,0.2657446256784222
129,0.9830942813525566,0.2661290971736176
130,0.9840067703915149,0.2665135686688131
131,0.9844110271864986,0.2668980401640086
132,0.98240499462019,0.267282511659204
133,0.9822942300672538,0.2676669831543995
134,0.9828846427466852,0.2680514546495949
135,0.9836044237852648,0.2684359261447904
136,0.9842728151145672,0.2688203976399858
137,0.9841099222828894,0.2692048691351812
138,0.9848680532017666,0.2695893406303767
139,0.9834035233212368,0.2699738121255722
140,0.981710929671499,0.2703582836207676
141,0.9792120031225766,0.2707427551159631
142,0.9741139769708852,0.2711272266111585
143,0.9694911887348184,0.271511698106354
144,0.9655449279405568,0.2718961696015494
145,0.9586186117384876,0.2722806410967449
146,0.9512216361067828,0.2726651125919404
147,0.9389336223181358,0.2730495840871358
148,0.932164406359952,0.2734340555823312
149,0.9274910928187134,0.2738185270775267
150,0.9217466562295638,0.2742029985727222
151,0.9141994795160004,0.2745874700679176
152,0.929393858330206,0.274971941563113
153,0.9347008383384728,0.2753564130583085
154,0.9378725493211048,0.275740884553504
155,0.9404934377369666,0.2761253560486994
156,0.9426429702125776,0.2765098275438948
157,0.9432189572856602,0.2768942990390903
158,0.9442087770891944,0.2772787705342858
159,0.9454502485078954,0.2776632420294812
160,0.9460802971176356,0.2780477135246766
161,0.9458650193524888,0.2784321850198721
162,0.942687952049984,0.2788166565150676
163,0.9410732947993444,0.279201128010263
164,0.9402223360335388,0.2795855995054584
165,0.9370232002648708,0.2799700710006539
166,0.9341236207544924,0.2803545424958494
167,0.9318249772793492,0.2807390139910448
168,0.9312948133135056,0.2811234854862403
169,0.9303263067153086,0.2815079569814357
170,0.9350699674667008,0.2818924284766312
171,0.9331181776850944,0.2822768999718266
172,0.9292760943517614,0.2826613714670221
173,0.9263462296837424,0.2830458429622176
174,0.9254247178136076,0.283430314457413
175,0.939759801497406,0.2838147859526084
176,0.946918327118745,0.2841992574478039
177,0.9508063302326092,0.2845837289429994
178,0.9499528181427644,0.2849682004381948
179,0.9484799912080296,0.2853526719333902
180,0.9508704486738232,0.2857371434285857
181,0.9570513718388132,0.2861216149237812
182,0.9631550265965696,0.2865060864189766
183,0.9667529960969116,0.286890557914172
184,0.97061572682275,0.2872750294093675
185,0.9772824313574102,0.287659500904563
186,0.9813863078406474,0.2880439723997584
187,0.9839011146212504,0.2884284438949538
188,0.9879417523396936,0.2888129153901493
189,0.9896918736334486,0.2891973868853448
190,0.9907463129617574,0.2895818583805402
191,0.9927081354065664,0.2899663298757357
192,0.9944488273431136,0.2903508013709311
193,0.9948454728205476,0.2907352728661266
194,0.9952340386678612,0.291119744361322
195,0.9955801398853598,0.2915042158565175
196,0.99565568153913,0.2918886873517129
197,0.9958801539944716,0.2922731588469084
198,0.9960683591659256,0.2926576303421038
199,0.9963517050540704,0.2930421018372993
200,0.9966861053216122,0.2934265733324948
201,0.9966455687918336,0.2938110448276902
202,0.9968672254238902,0.2941955163228856
203,0.9970727790219684,0.2945799878180811
204,0.9972396692443224,0.2949644593132765
205,0.9961897368931476,0.295348930808472
206,0.9958747259992944,0.2957334023036674
207,0.9958837462184896,0.2961178737988629
208,0.9961792896361404,0.2965023452940584
209,0.9962957329001734,0.2968868167892538
210,0.9964977718468032,0.2972712882844492
211,0.9962109971216324,0.2976557597796447
212,0.9946565200875654,0.2980402312748401
213,0.9945314479195282,0.2984247027700356
214,0.9941879236662882,0.298809174265231
215,0.9937528030138624,0.2991936457604265
216,0.9932181753128904,0.299578117255622
217,0.9923274768015244,0.2999625887508174
218,0.9911994746429238,0.3003470602460129
219,0.9897900476325444,0.3007315317412083
220,0.988754218731564,0.3011160032364037
221,0.9872537088201916,0.3015004747315992
222,0.9852474806601144,0.3018849462267947
223,0.9834065148769324,0.3022694177219901
224,0.981988745958522,0.3026538892171856
225,0.980024140433816,0.303038360712381
226,0.9778662947559782,0.3034228322075765
227,0.9749737538480346,0.3038073037027719
228,0.971481395167598,0.3041917751979673
229,0.967800751745812,0.3045762466931628
230,0.9632940038024552,0.3049607181883583
231,0.9594035749976512,0.3053451896835537
232,0.953010784882435,0.3057296611787492
233,0.942139964039126,0.3061141326739446
234,0.931024763310481,0.3064986041691401
235,0.9251981659263846,0.3068830756643355
236,0.914693413420621,0.307267547159531
237,0.9008476185122474,0.3076520186547264
238,0.8852282965164938,0.3080364901499219
239,0.8789566117542283,0.3084209616451173
240,0.8845085504891285,0.3088054331403128
241,0.8975195680894877,0.3091899046355083
242,0.9080526655575338,0.3095743761307037
243,0.9248819516352952,0.3099588476258991
244,0.9397030081772768,0.3103433191210946
245,0.9494612039838598,0.3107277906162901
246,0.9553745151346128,0.3111122621114855
247,0.9593295950604992,0.3114967336066809
248,0.9662095536408672,0.3118812051018764
249,0.9691657384113144,0.3122656765970719
250,0.9707558922221704,0.3126501480922673
251,0.9723950059424789,0.3130346195874627
252,0.9739626472598062,0.3134190910826582
253,0.9755761513282296,0.3138035625778537
254,0.9766674242049485,0.3141880340730491
255,0.9803293741733636,0.3145725055682445
256,0.98010736785426,0.31495697706344
257,0.979822661265262,0.3153414485586355
258,0.9786357411224064,0.3157259200538309
259,0.9772705532063026,0.3161103915490264
260,0.9774430867639958,0.3164948630442218
261,0.9769718695652488,0.3168793345394173
262,0.9763289001780452,0.3172638060346127
263,0.9753100272305216,0.3176482775298082
264,0.9744592347519,0.3180327490250036
265,0.973523422911913,0.3184172205201991
266,0.972295339147584,0.3188016920153945
267,0.9705242448634656,0.31918616351059
268,0.97024779483008,0.3195706350057855
269,0.9694171201045806,0.3199551065009809
270,0.9694694183697306,0.3203395779961763
271,0.9696276693687156,0.3207240494913718
272,0.970626006141975,0.3211085209865673
273,0.9705617741258804,0.3214929924817627
274,0.9700650657573436,0.3218774639769581
275,0.9710630421223916,0.3222619354721536
276,0.9711488184227426,0.3226464069673491
277,0.9705138339898368,0.3230308784625445
278,0.9685514348088567,0.3234153499577399
279,0.968255212076236,0.3237998214529354
280,0.9686871871249207,0.3241842929481309
281,0.969525196692145,0.3245687644433263
282,0.9706894594883714,0.3249532359385217
283,0.9706047692379098,0.3253377074337172
284,0.9695652249009862,0.3257221789289126
285,0.9725519194529552,0.3261066504241081
286,0.9733224404534784,0.3264911219193036
287,0.9737517385713136,0.326875593414499
288,0.9727605502857783,0.3272600649096945
289,0.9710765530410924,0.3276445364048899
290,0.9709095375711708,0.3280290079000854
291,0.9710018158492872,0.3284134793952808
292,0.9713409153291552,0.3287979508904762
293,0.9719011363383137,0.3291824223856717
294,0.9723703854791212,0.3295668938808672
295,0.9729083481155002,0.3299513653760626
296,0.9728392281048392,0.3303358368712581
297,0.9729069388755236,0.3307203083664535
298,0.973564475774497,0.331104779861649
299,0.974390371060022,0.3314892513568445
300,0.9750614907216506,0.3318737228520399
301,0.9734478589956798,0.3322581943472353
302,0.9764970045579784,0.3326426658424308
303,0.977845278293886,0.3330271373376262
304,0.9794859331768706,0.3334116088328217
305,0.9799519973036394,0.3337960803280171
306,0.9800143277329209,0.3341805518232126
307,0.9786185993898142,0.3345650233184081
308,0.9776908794869544,0.3349494948136035
309,0.9764274242162848,0.3353339663087989
310,0.9769669628967008,0.3357184378039944
311,0.9757318858793408,0.3361029092991898
312,0.9754160539022452,0.3364873807943853
313,0.9733604408820896,0.3368718522895808
314,0.972560380750144,0.3372563237847762
315,0.9689799264271344,0.3376407952799717
316,0.960850880735353,0.3380252667751671
317,0.9496726642537856,0.3384097382703626
318,0.936890159120198,0.3387942097655581
319,0.9327519925098284,0.3391786812607534
320,0.936892847821534,0.3395631527559489
321,0.9113691797266664,0.3399476242511444
322,0.8987895522075117,0.3403320957463398
323,0.2990780711075747,0.3407165672415353
324,0.7082390985326709,0.3411010387367307
325,0.8017569183581166,0.3414855102319262
326,0.8464088797761269,0.3418699817271217
327,0.873055932572,0.342254453222317
328,0.8901016571028455,0.3426389247175125
329,0.9022108672590556,0.343023396212708
330,0.9112023730983124,0.3434078677079034
331,0.918378593869208,0.3437923392030989
332,0.9243273409631434,0.3441768106982943
333,0.9290439630937232,0.3445612821934898
334,0.9323124243550548,0.3449457536886853
335,0.934760532076495,0.3453302251838807
336,0.9365558863313082,0.3457146966790761
337,0.9378505658192492,0.3460991681742716
338,0.938710890973514,0.346483639669467
339,0.9394011427368696,0.3468681111646625
340,0.9400449993402752,0.347252582659858
341,0.9406799711015064,0.3476370541550534
342,0.9408918174684788,0.3480215256502489
343,0.94058020413568,0.3484059971454443
344,0.9401885035046283,0.3487904686406398
345,0.9388448524594336,0.3491749401358352
346,0.9370796017553962,0.3495594116310306
347,0.9344785184944308,0.3499438831262261
348,0.9317391300583322,0.3503283546214216
349,0.9286157523282172,0.350712826116617
350,0.9248518788158776,0.3510972976118125
351,0.9208931410828992,0.3514817691070079
352,0.9167818514316732,0.3518662406022034
353,0.9125462090418608,0.3522507120973988
354,0.9078217028354392,0.3526351835925942
355,0.9022643588099438,0.3530196550877897
356,0.8957483555100552,0.3534041265829852
357,0.8875037674615945,0.3537885980781806
358,0.8767958827135295,0.3541730695733761
359,0.8629451655932784,0.3545575410685715
360,0.8451344170514414,0.354942012563767
361,0.8223238242665745,0.3553264840589624
362,0.7909823865967709,0.3557109555541579
363,0.7416060519240092,0.3560954270493534
364,0.6489975794921787,0.3564798985445488
365,0.3560516360633506,0.3568643700397442
366,0.96608737134123,0.3572488415349397
367,0.962425284058348,0.3576333130301351
368,0.960430102267736,0.3580177845253306
369,0.9577178171547548,0.358402256020526
370,0.956016371912227,0.3587867275157215
371,0.9514445330791658,0.359171199010917
372,0.9449016527309236,0.3595556705061124
373,0.9386920465118074,0.3599401420013078
374,0.9353627527383284,0.3603246134965033
375,0.93248054708712,0.3607090849916987
376,0.9259890756235996,0.3610935564868942
377,0.9265762529951383,0.3614780279820896
378,0.9273215732244884,0.3618624994772851
379,0.93171704656559,0.3622469709724806
380,0.9358802228051076,0.362631442467676
381,0.9397682248631076,0.3630159139628715
382,0.9425982515650256,0.3634003854580669
383,0.94547821003173,0.3637848569532623
384,0.9470020621495931,0.3641693284484578
385,0.9500806038462788,0.3645537999436533
386,0.9546367310187112,0.3649382714388487
387,0.9592504574809428,0.3653227429340442
388,0.9609790842932736,0.3657072144292396
389,0.9650706247149504,0.3660916859244351
390,0.9728355945723942,0.3664761574196306
391,0.9740933413373326,0.366860628914826
392,0.9729118768255144,0.3672451004100214
393,0.9732595132570988,0.3676295719052169
394,0.973257391904634,0.3680140434004123
395,0.9729962140053066,0.3683985148956078
396,0.9707557805076474,0.3687829863908032
397,0.9686252484557606,0.3691674578859987
398,0.9666662457163756,0.3695519293811942
399,0.9640753804499064,0.3699364008763896
400,0.9616708818514194,0.370320872371585
401,0.9617707586834746,0.3707053438667805
402,0.9609451069132336,0.3710898153619759
403,0.960928250761532,0.3714742868571714
