,residuals,k
55,0.0003958731982428,0.2242824282428243
56,0.0033012498077446,0.2247624762476247
57,0.002691602360498,0.2252025202520252
58,0.0051427976305033,0.2256425642564256
59,0.0021091959188483,0.2260826082608261
60,0.0001480764521419,0.2265226522652265
61,-0.0003594577151939,0.2269626962696269
62,9.267055321798834e-05,0.2274027402740274
63,-0.0082634666426335,0.2278427842784278
64,-0.0119654843066635,0.2282828282828282
65,-0.0086750048287791,0.2287228722872287
66,-0.0054845751246333,0.2291629162916291
67,-0.0077952607932889,0.2296029602960296
68,-0.0109091140198798,0.23004300430043
69,-0.0138742681792962,0.2304830483048305
70,-0.0125363102742647,0.2309230923092309
71,-0.0132488484694284,0.2313631363136313
72,-0.0143535668848556,0.2318031803180318
73,-0.0084971554920885,0.2322432243224322
74,-0.0071571087931528,0.2326832683268327
75,-0.0041448317174268,0.2331633163316331
76,-0.0003956790408123,0.2336033603360336
77,0.0002961615835983,0.234043404340434
78,0.0011539080156421,0.2344834483448344
79,-0.003265694625104,0.2349234923492349
80,-0.0004596763654144,0.2353635363536353
81,-0.0002878123870992,0.2358035803580358
82,0.0033138233113144,0.2362436243624362
83,0.0053701597586295,0.2366836683668366
84,0.0041511552441369,0.2371237123712371
85,0.0067752699629683,0.2375637563756375
86,0.0078368906944737,0.238003800380038
87,0.0073096071550079,0.2384438443844384
88,0.0084549275626958,0.2388838883888389
89,0.0062998520959269,0.2393239323932393
90,0.0072738045232184,0.2397639763976397
91,0.0088991361359067,0.2402040204020402
92,0.0144789307395749,0.2406440644064406
93,0.0084723128007556,0.2411241124112411
94,0.0083345509852231,0.2415641564156415
95,0.005225340098387,0.242004200420042
96,0.0008571303432173,0.2424442444244424
97,-0.0063815060153792,0.2428842884288428
98,-0.0091995584302397,0.2433243324332433
99,-0.0093401840893377,0.2437643764376437
100,-0.0120071004504239,0.2442044204420442
101,-0.0056666819467963,0.2446444644464446
102,-0.0048201672469428,0.2450845084508451
103,-0.0075662612083842,0.2455245524552455
104,-0.0025765379681543,0.2459645964596459
105,-0.0041717377913172,0.2464046404640464
106,-0.0031257164678271,0.2468446844684468
107,-0.0010883401497871,0.2472847284728473
108,-0.0008630729197451,0.2477247724772477
109,0.0017664783701691,0.2481648164816481
110,0.0016196021007602,0.2486048604860486
111,0.0029166456843218,0.249044904490449
112,0.010671641226262,0.2495249524952495
113,0.0105998933874123,0.2499649964996499
114,0.0054248301234222,0.2504050405040504
115,0.0073963288731707,0.2508450845084508
116,0.0054776736943704,0.2512851285128513
117,0.0047082732272757,0.2517251725172517
118,0.0021820924248868,0.2521652165216522
119,-0.0004526781493219,0.2526052605260526
120,-0.0019393838640466,0.253045304530453
121,-0.0023976487665938,0.2534853485348535
122,-0.002266017971182,0.2539253925392539
123,-0.0059347211324137,0.2543654365436544
124,-0.0139912743393593,0.2548054805480548
125,-0.0099710496597665,0.2552455245524552
126,-0.0094844828417439,0.2556855685568557
127,-0.0059808795926406,0.2561256125612561
128,0.0001598503813903,0.2565656565656565
129,-0.003608745774436,0.257005700570057
130,-2.5134719395386584e-05,0.2574857485748575
131,0.0013436179411487,0.2579257925792579
132,0.0036939622240772,0.2583658365836583
133,0.0016237272105382,0.2588058805880588
134,0.0003987217130944,0.2592459245924592
135,0.0005697695806686,0.2596859685968596
136,0.0005094379333382,0.2601260126012601
137,0.0010508945966085,0.2605660566056605
138,0.0060224855804667,0.261006100610061
139,0.0043448902325316,0.2614461446144615
140,0.004053879378948,0.2618861886188618
141,0.004736723342971,0.2623262326232623
142,0.0031844041456729,0.2627662766276628
143,0.0050720558735442,0.2632063206320632
144,0.0036049700918313,0.2636463646364636
145,0.0010552560100534,0.2640864086408641
146,0.0069987819017319,0.2645264526452645
147,0.0048925841510671,0.264966496649665
148,0.0021505583626309,0.2654065406540654
149,0.0016469256614528,0.2658865886588659
150,0.0013567110799225,0.2663266326632663
151,0.0011693429608924,0.2667666766676667
152,-0.0010156580359992,0.2672067206720672
153,-0.0021208455346033,0.2676467646764676
154,-0.0030216455257706,0.2680868086808681
155,-1.67512360046973e-05,0.2685268526852685
156,0.0045478915894142,0.268966896689669
157,0.003871497536797,0.2694069406940694
158,0.0048129379075687,0.2698469846984698
159,0.0055555884189971,0.2702870287028703
160,0.0106506827811486,0.2707270727072707
161,0.0086775489573284,0.2711671167116711
162,0.0092970746248315,0.2716071607160716
163,0.009709350225977,0.272047204720472
164,0.0100326462727096,0.2724872487248725
165,0.0048726111747634,0.2729272927292729
166,0.0008029887078703,0.2733673367336733
167,-0.0002604572856021,0.2738073807380738
168,0.0007953814466006,0.2742874287428742
169,0.0014948525762243,0.2747274727472747
170,0.0050373151683533,0.2751675167516751
171,0.0046156132540458,0.2756075607560756
172,0.0036285055769902,0.2760476047604761
173,0.004665769727644,0.2764876487648764
174,0.0038752823887284,0.2769276927692769
175,0.0038630796785697,0.2773677367736774
176,0.0060544213820712,0.2778077807780778
177,0.0081408048733655,0.2782478247824782
178,0.0039382321684379,0.2786878687868787
179,0.0045503725185688,0.2791279127912791
180,0.0055631114312092,0.2795679567956796
181,0.0057746746738131,0.28000800080008
182,0.0057892048364434,0.2804480448044804
183,0.0065554401436748,0.2808880888088809
184,0.0081355970181319,0.2813281328132813
185,0.0083352192946857,0.2817681768176817
186,0.0044901578560614,0.2822482248224822
187,0.0043517403327346,0.2826882688268827
188,0.0019589864533929,0.2831283128312831
189,-0.0052201674707982,0.2835683568356836
190,-0.006792625982385,0.284008400840084
191,-0.0087336338955341,0.2844484448444844
192,-0.0039198321212911,0.2848884888488849
193,-0.0014627848862398,0.2853285328532853
194,-0.0006130820921095,0.2857685768576857
195,-0.0049433802994032,0.2862086208620862
196,-0.0077529993261437,0.2866486648664866
197,-0.0085539702100234,0.2870887088708871
198,-0.0066441369801361,0.2875287528752875
199,-0.0071803660838154,0.2879687968796879
200,-0.0071744846397562,0.2884088408840884
201,-0.0069736748044762,0.2888488848884888
202,-0.0086262670868357,0.2892889288928892
203,-0.016434145189453,0.2897289728972897
204,-0.0117522021139033,0.2901690169016901
205,-0.0054455997465769,0.2906490649064907
206,-0.0023184692826417,0.291089108910891
207,-0.0067339116719817,0.2915291529152915
208,-0.0067071946228105,0.291969196919692
209,-0.0036023494718227,0.2924092409240924
210,-0.0053720821372633,0.2928492849284928
211,-0.0023639028332802,0.2932893289328933
212,-0.0050440883353155,0.2937293729372937
213,0.0071645433653302,0.2941694169416942
214,0.0121652441965496,0.2946094609460946
215,0.008285722297354,0.295049504950495
216,0.0049067796068321,0.2954895489548955
217,0.0030942517723193,0.2959295929592959
218,0.0015542835192641,0.2963696369636963
219,0.0057241211723906,0.2968096809680968
220,0.0009903814732245,0.2972497249724972
221,0.0009789217421957,0.2976897689768977
222,0.0010199884361918,0.2981298129812981
223,0.0028911446679686,0.2986098609860986
224,0.0010396871810828,0.299049904990499
225,0.0008212781553405,0.2994899489948995
226,0.0020906305278454,0.2999299929992999
227,0.0010563792891805,0.3003700370037003
228,-0.0038741344675535,0.3008100810081008
229,-0.0040140973015694,0.3012501250125012
230,-0.0026612875337245,0.3016901690169017
231,-0.0063782660555609,0.3021302130213021
232,-0.0034578179141869,0.3025702570257025
233,-0.0018337163189407,0.303010301030103
234,-0.0055018358343988,0.3034503450345034
235,-0.007773692278542,0.3038903890389038
236,-0.0056185638688883,0.3043304330433043
237,-0.003314575757858,0.3047704770477047
238,-0.0081452602014181,0.3052105210521052
239,-0.0086138437348108,0.3056505650565057
240,-0.0073034169383945,0.306090609060906
241,-0.0127842281480786,0.3065306530653065
242,-0.012508284425601,0.307010701070107
243,-0.0122520149848117,0.3074507450745074
244,-0.0061879087515885,0.3078907890789079
245,-0.0023523440419324,0.3083308330833083
246,-0.0014127418839625,0.3087708770877088
247,-0.0009709138845917,0.3092109210921092
248,-0.0050083370969271,0.3096509650965096
249,-0.0033669148906746,0.3100910091009101
250,-0.0020569329084041,0.3105310531053105
251,-0.0023271259031892,0.3109710971097109
252,0.0001918991656289,0.3114111411141114
253,-0.000211907525548,0.3118511851185118
254,-0.0013094032272838,0.3122912291229123
255,-0.0025831324809648,0.3127312731273127
256,-0.0053462263293165,0.3131713171317132
257,-0.0105787109539066,0.3136113611361136
258,-0.010259340653299,0.314051405140514
259,-0.0044614998850256,0.3144914491449145
260,-0.0039072461865896,0.3149714971497149
261,-0.0045663641081868,0.3154115411541154
262,-0.0045433243009017,0.3158515851585158
263,-0.008716881598565,0.3162916291629163
264,-0.0075441538897058,0.3167316731673167
265,-0.0108603510850631,0.3171717171717171
266,-0.0067941123559995,0.3176117611761176
267,-0.0011680058199184,0.318051805180518
268,0.0034176381787616,0.3184918491849184
269,0.0012833289249837,0.3189318931893189
270,0.0025329707615891,0.3193719371937193
271,-0.0001531478756364,0.3198119811981198
272,0.0035066613494617,0.3202520252025203
273,0.0073934484994232,0.3206920692069206
274,0.005689293692115,0.3211321132113211
275,0.0082945858083068,0.3215721572157216
276,0.0005513770519912,0.322012201220122
277,-0.002022249738977,0.3224522452245224
278,0.0018681414636574,0.3228922892289229
279,0.0031188435187261,0.3233723372337234
280,0.001628500959217,0.3238123812381238
281,0.0020607938390339,0.3242524252425242
282,-0.0036710652648242,0.3246924692469247
283,0.0013561976305696,0.3251325132513251
284,0.0045756389625253,0.3255725572557255
285,0.0120788686035785,0.326012601260126
286,0.009916684952629,0.3264526452645264
287,0.0058225730487571,0.3268926892689269
288,-0.0021060718952618,0.3273327332733273
289,-0.0055300662173361,0.3277727772777278
290,-0.0082201854094754,0.3282128212821282
291,-0.0106792755806898,0.3286528652865286
292,-0.0112695686432112,0.329092909290929
293,-0.017340151916572,0.3295329532953295
294,-0.0169155152366477,0.3299729972997299
295,-0.016383920378599,0.3304130413041304
296,-0.0140847983152736,0.3308530853085308
297,-0.0059983856837056,0.3313331333133313
298,-0.0067601097414011,0.3317731773177317
299,-0.0029999894926011,0.3322132213221322
300,-0.0073806848670801,0.3326532653265326
301,-0.0053371443566552,0.333093309330933
302,-0.0031488891916257,0.3335333533353335
303,-0.0018963524255852,0.3339733973397339
304,-0.0058144897690149,0.3344134413441344
305,-0.0032233735247614,0.3348534853485349
306,-0.0020426519470895,0.3352935293529353
307,0.0043401132077281,0.3357335733573357
308,0.0053668209955913,0.3361736173617362
309,0.0071300670045569,0.3366136613661366
310,0.0084566242947479,0.337053705370537
311,0.0055714084820582,0.3374937493749375
312,0.0060231886766562,0.3379337933793379
313,0.0100428031352621,0.3383738373837384
314,0.0114625715208976,0.3388138813881388
315,0.0137680532310378,0.3392539253925392
316,0.0121203675683417,0.3397339733973397
317,0.014154540503518,0.3401740174017401
318,0.020855526338674,0.3406140614061406
319,0.0213552893586768,0.341054105410541
320,0.0221129887613879,0.3414941494149415
321,0.0250053380680047,0.3419341934193419
322,0.0264999291849596,0.3423742374237424
323,0.0206702967736541,0.3428142814281428
324,0.0172082705324481,0.3432543254325432
325,0.0136904412200882,0.3436943694369436
326,0.0151834747755337,0.3441344134413441
327,0.0138890141595882,0.3445744574457445
328,0.0059060473848696,0.345014501450145
329,0.0014856883841655,0.3454545454545454
330,-0.0010171577056241,0.3458945894589459
331,-0.0013306092471183,0.3463346334633463
332,-0.0037934231710252,0.3467746774677467
333,-0.0031746278254849,0.3472147214721472
334,0.0021708650716736,0.3476547654765476
335,0.0030497417852639,0.3481348134813481
336,0.0029892936599453,0.3485748574857485
337,-0.0004916361421686,0.349014901490149
338,-0.0036672725506139,0.3494549454945495
339,-0.0005823154240269,0.3498949894989499
340,0.0033925160157058,0.3503350335033503
341,0.0032600809487716,0.3507750775077508
342,0.0053560555065187,0.3512151215121512
343,0.0018047083190493,0.3516551655165516
344,0.0047948530750204,0.3520952095209521
345,0.0075662956682637,0.3525352535253525
346,0.0067762848132243,0.352975297529753
347,0.0086510839141678,0.3534153415341534
348,0.002840760588512,0.3538553855385538
349,0.0035284150859169,0.3542954295429543
350,0.0009594384133478,0.3547354735473547
351,-0.0008875199806335,0.3551755175517551
352,-0.0050718265370522,0.3556155615561556
353,-0.0097896860171682,0.3560956095609561
354,-0.0074543911869782,0.3565356535653565
355,-0.0112636685454045,0.356975697569757
356,-0.0103941231533688,0.3574157415741574
357,-0.0119048134656681,0.3578557855785578
358,-0.0090168029662004,0.3582958295829582
359,-0.0083994385329577,0.3587358735873587
360,-0.0098712700139875,0.3591759175917591
361,-0.0073947285360076,0.3596159615961596
362,-0.0067421105741207,0.36005600560056
363,-0.0071339512403083,0.3604960496049605
364,-0.0044594973007542,0.3609360936093609
365,-0.0077084123838329,0.3613761376137613
366,-0.0081838846413402,0.3618161816181618
367,-0.0016415515682142,0.3622562256225622
368,-0.0007661939023912,0.3626962696269626
369,0.00059482668943,0.3631363136313631
370,0.0026827565397303,0.3635763576357635
371,0.0018076790577156,0.364016401640164
372,-0.0003552477460261,0.3644964496449645
373,-0.0003917385947252,0.3649364936493649
374,-0.0022804343591259,0.3653765376537654
375,-0.0008249628135702,0.3658165816581658
376,0.0017687302347572,0.3662566256625662
377,0.0019199806588748,0.3666966696669667
378,0.0019421906590058,0.3671367136713671
379,0.0006879638664962,0.3675767576757676
380,0.0025308284842553,0.368016801680168
381,0.0050995751132708,0.3684568456845684
382,0.0110088820835598,0.3688968896889689
383,0.0099853354522013,0.3693369336933693
384,0.0056563010633784,0.3697769776977697
385,0.0028766489433717,0.3702170217021702
386,0.0047964740842646,0.3706570657065706
