,residuals,k
215,0.015149939010155,0.2956495649564956
216,0.0160337789317687,0.2960896089608961
217,0.0227215428131435,0.2965296529652965
218,0.0174203993494017,0.297009700970097
219,0.0161167216506462,0.2974497449744974
220,0.0127665168826068,0.2978897889788979
221,0.0075114382463242,0.2983298329832983
222,0.0041304065745627,0.2987698769876987
223,0.0014406529195277,0.2992099209920992
224,-0.0015541070909609,0.2996499649964996
225,0.0008097959152744,0.3000900090009001
226,-0.0022690203948425,0.3005700570057005
227,-0.0054934081297883,0.301010101010101
228,-0.0062382434008758,0.3014501450145014
229,7.957447525872019e-05,0.3018901890189018
230,0.0008825289485997,0.3023302330233023
231,-0.0026626971841381,0.3027702770277027
232,-0.0010312482468624,0.3032103210321032
233,-0.0026143284097519,0.3036503650365036
234,-0.0018703502350111,0.3041304130413041
235,0.002250671755997,0.3045704570457045
236,-0.0027351149327943,0.305010501050105
237,-0.0018406557462724,0.3054505450545054
238,0.000463139679039,0.3058905890589058
239,-0.0013700476645324,0.3063306330633063
240,-0.0027922371783463,0.3067706770677068
241,-0.0011778538520361,0.3072107210721072
242,-0.0007427332296146,0.3076907690769077
243,-0.0010385733849807,0.3081308130813081
244,0.0006742083645206,0.3085708570857086
245,0.0020671744926686,0.309010901090109
246,-0.001299792694513,0.3094509450945094
247,-0.0027518292150346,0.3098909890989099
248,0.0008965944605104,0.3103310331033103
249,0.0026279152831657,0.3107710771077108
250,-0.004243324132631,0.3112511251125112
251,-0.0050571797202736,0.3116911691169117
252,-0.0059169502204117,0.3121312131213121
253,-0.0092483822203154,0.3125712571257125
254,-0.0107250076164747,0.313011301130113
255,-0.0082596961798255,0.3134513451345134
256,-0.0017441600915524,0.3138913891389139
257,-0.0073603098628174,0.3143314331433143
258,-0.0057623455295332,0.3148114811481148
259,0.0033597526600431,0.3152515251525152
260,0.006131125251141,0.3156915691569156
261,0.0083050710030943,0.3161316131613161
262,-0.0004229960106327,0.3165716571657165
263,-0.0010946965442288,0.317011701170117
264,-0.0051597055408042,0.3174517451745174
265,-0.0020596262629917,0.3178917891789179
266,-0.0033587226469578,0.3183718371837183
267,0.0012818655353178,0.3188118811881188
268,0.0071802342171297,0.3192519251925192
269,0.0021911614616454,0.3196919691969196
270,0.0081620593617927,0.3201320132013201
271,0.0067576488104211,0.3205720572057206
272,0.0026969248973522,0.321012101210121
273,0.0034413759504338,0.3214521452145215
274,0.0027005604938399,0.3219321932193219
275,0.0041948858862472,0.3223722372237224
276,-0.0006646535769236,0.3228122812281228
277,-0.0003209366315516,0.3232523252325232
278,-0.0038709311729531,0.3236923692369237
279,-0.0031228630739091,0.3241324132413241
280,-0.0008800557192972,0.3245724572457246
281,0.0013065108719827,0.325012501250125
282,-0.0034603338026781,0.3254925492549255
283,-0.0058660978980193,0.3259325932593259
