,residuals,k
64,0.0075409667599381,0.2269226922692269
65,0.0070541494423433,0.2273227322732273
66,0.0035262002573951,0.2277627762776277
67,0.0065892318863505,0.2281628162816281
68,0.0016330346611002,0.2286028602860286
69,0.0019972409070231,0.229002900290029
70,1.5576594008859246e-05,0.2294429442944294
71,0.003819796149899,0.2298429842984298
72,0.0066054043759598,0.2302830283028303
73,0.0084179054288477,0.2306830683068307
74,0.0030199017279061,0.2311231123112311
75,0.0048830813976818,0.2315631563156315
76,0.0018658775484254,0.2319631963196319
77,0.0045209314576897,0.2324032403240324
78,4.0884343189023786e-05,0.2328032803280328
79,0.0043476431740372,0.2332433243324332
80,-0.0013957144183973,0.2336433643364336
81,-0.0038395466816107,0.234083408340834
82,-0.0012440546640535,0.2344834483448344
83,0.0008634326406738,0.2349234923492349
84,0.0008422179893803,0.2353235323532353
85,-0.0016234021605677,0.2357635763576357
86,-0.0012137618634885,0.2361636163616361
87,-0.0023728288331285,0.2366036603660366
88,-0.0058962143670273,0.237003700370037
89,-0.0020153960011737,0.2374437443744374
90,-0.0014722051175891,0.2378437843784378
91,0.0024670171883745,0.2382838283828383
92,0.0044392031738444,0.2386838683868387
93,-0.0014141295200121,0.2391239123912391
94,0.0005388421326832,0.2395239523952395
95,0.0009260381176039,0.2399639963996399
96,0.0021820979743419,0.2403640364036403
97,0.0029682868282192,0.2408040804080408
98,0.0031134411197494,0.2412041204120412
99,0.0001080454642627,0.2416441644164416
100,-0.0044477925162381,0.2420842084208421
101,-0.0017752261462003,0.2424842484248424
102,-0.000513770130069,0.2429242924292429
103,-0.0022158427424129,0.2433243324332433
104,-0.0026980124872802,0.2437643764376437
105,0.0005548234349534,0.2441644164416441
106,0.0018063563848374,0.2446044604460446
107,-0.0002494140893563,0.245004500450045
108,-0.0048320756908999,0.2454445444544454
109,-0.0027361991938114,0.2458445844584458
110,-0.0035991644834112,0.2462846284628463
111,-0.0088556921148338,0.2466846684668467
112,-0.0046128273150537,0.2471247124712471
113,-0.0071945210312849,0.2475247524752475
114,-0.0043873109132323,0.2479647964796479
115,0.0029638500394108,0.2483648364836483
116,0.0050762740462681,0.2488048804880488
117,0.0032963602315295,0.2492049204920492
118,0.007884555975636,0.2496449644964496
119,0.0061807261565777,0.25004500450045
120,0.0067155892522796,0.2504850485048505
121,0.0053154960430566,0.2508850885088509
122,0.0017742364954077,0.2513251325132513
123,-0.0020417525850399,0.2517651765176518
124,0.0003130057112553,0.2521652165216522
125,0.000199562794461,0.2526052605260526
126,-0.0006526654818967,0.253005300530053
127,-0.000154602166235,0.2534453445344534
128,0.0006975831436056,0.2538453845384538
129,-0.0001506352706416,0.2542854285428543
130,-0.0066774790043355,0.2546854685468547
131,-0.0071310369056694,0.2551255125512551
132,-0.0108827632859616,0.2555255525552555
133,-0.009985745671058,0.2559655965596559
134,-0.0090098942758775,0.2563656365636563
135,-0.0062025306720077,0.2568056805680568
136,-0.0032274713325627,0.2572057205720572
137,-0.0088350319027172,0.2576457645764576
138,-0.002807748682126,0.258045804580458
139,-0.0027219015680485,0.2584858485848585
140,-0.0052709312219882,0.2588858885888588
141,-0.0030919248002443,0.2593259325932593
142,-0.0013722903176079,0.2597259725972597
143,-0.0003731145589163,0.2601660166016601
144,0.0024520329199749,0.2605660566056605
145,0.0031095029464518,0.261006100610061
146,0.0015640549230014,0.2614061406140614
147,-0.0002890344183019,0.2618461846184619
148,-0.0012211504889983,0.2622862286228622
149,0.0030781125444684,0.2626862686268627
150,0.0073558205056991,0.2631263126312631
151,0.0064555330581235,0.2635263526352635
152,0.0119604517647956,0.263966396639664
153,0.0125593881022587,0.2643664366436644
154,0.0124757379184401,0.2648064806480648
155,0.0128738141624898,0.2652065206520652
156,0.0152405012312597,0.2656465646564656
157,0.0106425308470036,0.266046604660466
158,0.015253768539173,0.2664866486648665
159,0.0080412756700601,0.2668866886688669
160,0.0006414798710155,0.2673267326732673
161,-0.0006364198333242,0.2677267726772677
162,0.0009979974647253,0.2681668166816682
163,-0.0017294747499802,0.2685668566856686
164,-0.0011867290278624,0.269006900690069
165,-0.0032977341455146,0.2694069406940694
166,-0.007169202281821,0.2698469846984698
167,-0.0104055974778944,0.2702470247024702
168,-0.0057844756317318,0.2706870687068707
169,-0.0049658885301898,0.2710871087108711
170,0.0023566335952427,0.2715271527152715
171,0.000347364451828,0.2719271927192719
172,0.0014185165477243,0.2723672367236723
173,0.003032546309118,0.2728072807280728
174,0.0033328377856967,0.2732073207320732
175,0.0001885950364916,0.2736473647364736
176,0.006952067406465,0.274047404740474
177,0.002206630944567,0.2744874487448745
178,0.0045179692944849,0.2748874887488749
179,0.003403334741226,0.2753275327532753
180,-0.003482164437095,0.2757275727572757
181,-0.0016320366353989,0.2761676167616761
182,-0.0011962030530361,0.2765676567656766
183,-0.0008988705771228,0.277007700770077
184,-0.0021249579040675,0.2774077407740774
185,-0.0061870913782326,0.2778477847784778
186,-0.0034071626458517,0.2782478247824782
187,-0.0026681733397874,0.2786878687868787
188,-0.0045093584220892,0.2790879087908791
189,-0.0025016888261666,0.2795279527952795
190,-0.0052248364124375,0.2799279927992799
191,-0.0039599223128316,0.2803680368036804
192,-0.0037342505818587,0.2807680768076808
193,-0.0031635638334333,0.2812081208120812
194,0.0022137211425917,0.2816081608160816
195,0.0041557797641999,0.282048204820482
196,0.0051684109649113,0.2824482448244824
197,0.0132074555009269,0.2828882888288829
198,0.0172194489110584,0.2833283328332833
199,0.0186788845962761,0.2837283728372837
200,0.0196414351420546,0.2841684168416841
201,0.0184278329012041,0.2845684568456845
202,0.0161411799451975,0.285008500850085
203,0.0197399272170199,0.2854085408540854
204,0.0172144938524717,0.2858485848584858
205,0.0150886657930597,0.2862486248624862
206,0.0101702811391915,0.2866886688668867
207,0.0086516531917338,0.2870887088708871
208,0.0091115336160275,0.2875287528752875
209,0.0087560060389041,0.2879287928792879
210,0.005777758070628,0.2883688368836883
211,0.0011223126519713,0.2887688768876887
212,0.0011650354697547,0.2892089208920892
213,-4.04046463102492e-05,0.2896089608960896
214,-0.0023230298247536,0.29004900490049
215,-0.0059627312173831,0.2904490449044904
216,-0.0030826793256888,0.2908890889088908
217,-0.0004817971311615,0.2912891289128912
218,-0.0055606687558865,0.2917291729172917
219,-0.0091961939799486,0.2921292129212921
220,-0.0030330185216414,0.2925692569256926
221,-0.0051730053600148,0.293009300930093
222,-0.0078675746306845,0.2934093409340934
223,-0.0091767274037642,0.2938493849384938
224,-0.0097418441642425,0.2942494249424942
225,-0.0084619441997587,0.2946894689468947
226,-0.0015107001596122,0.2950895089508951
227,-0.0058166200777065,0.2955295529552955
228,-0.0040674256118798,0.2959295929592959
229,0.0003365748000286,0.2963696369636963
230,0.0013910333072956,0.2967696769676967
231,0.0031500553378316,0.2972097209720972
232,0.0035564785011924,0.2976097609760976
233,0.0062797324867884,0.298049804980498
234,0.0076105800463253,0.2984498449844984
235,0.0086368538300044,0.2988898889888989
236,0.0085957657296986,0.2992899289928993
237,0.0100924337700195,0.2997299729972997
238,0.0096535323278017,0.3001300130013001
239,0.0131321425411695,0.3005700570057005
240,0.0128236443729727,0.3009700970097009
241,0.0155774921265416,0.3014101410141014
242,0.0088736579956633,0.3018101810181018
243,0.0109003120575289,0.3022502250225022
244,0.0055811153494474,0.3026502650265026
245,0.0010454048470688,0.303090309030903
246,0.0036344087606307,0.3035303530353035
247,0.0037532765896336,0.3039303930393039
248,0.0041222783420001,0.3043704370437043
249,0.0014066682038102,0.3047704770477047
250,0.0027726541205308,0.3052105210521052
251,0.0057766509968974,0.3056105610561056
252,0.0023970195722128,0.3060506050605061
253,-0.000948950490811,0.3064506450645065
254,0.0033139568514777,0.3068906890689069
255,-0.0001662004765316,0.3072907290729073
256,-0.0046603069443159,0.3077307730773077
257,-0.0077087474695066,0.3081308130813081
258,-0.0024953518366892,0.3085708570857086
259,-0.0007048557086754,0.308970897089709
260,0.0011477636033504,0.3094109410941094
261,-0.0009604740121698,0.3098109810981098
262,-0.0051473935511324,0.3102510251025102
263,-0.0102191826467989,0.3106510651065106
264,-0.0066125303236164,0.3110911091109111
265,-0.0035934644530113,0.3114911491149115
266,-0.0029006366621836,0.3119311931193119
267,-0.0009427765915642,0.3123312331233123
268,0.0032740309769314,0.3127712771277128
269,0.0017340145684055,0.3131713171317132
270,0.0038856336435634,0.3136113611361136
271,0.0079138397783679,0.314051405140514
272,0.0042196701185815,0.3144514451445144
273,0.0018790510981195,0.3148914891489149
274,-0.0051478371011623,0.3152915291529153
275,-0.0083784186416456,0.3157315731573157
276,-0.0062167218158291,0.3161316131613161
277,-0.0050564618430306,0.3165716571657165
278,-0.0035411399703891,0.3169716971697169
279,-0.0128094769205471,0.3174117411741174
280,-0.0077402606922234,0.3178117811781178
281,-0.0165018168135141,0.3182518251825182
282,-0.0128897759078527,0.3186518651865186
283,-0.0122976656524264,0.3190919091909191
284,-0.0100182029718917,0.3194919491949194
285,-0.003436641571691,0.3199319931993199
286,-0.0046867479787843,0.3203320332033203
287,-0.0048688449528997,0.3207720772077208
288,-0.0009709567229597,0.3211721172117212
289,-0.0022596253637081,0.3216121612161216
290,-0.0018214165985911,0.322012201220122
291,-0.000215582148967,0.3224522452245224
292,-0.0035200384221093,0.3228522852285228
293,-0.001155760390986,0.3232923292329233
294,-0.0039706918667277,0.3236923692369237
295,-0.0113178527499956,0.3241324132413241
296,-0.0050521153776148,0.3245724572457246
297,-0.0056664497253502,0.324972497249725
298,-0.0029005209632292,0.3254125412541254
299,-0.0055229295948714,0.3258125812581258
300,-0.0047665514428479,0.3262526252625262
301,-0.0062156831909837,0.3266526652665266
302,-0.0016765496192805,0.3270927092709271
303,-0.0019515403846154,0.3274927492749275
304,-0.0079231940624597,0.3279327932793279
305,-0.0098337288853513,0.3283328332833283
306,-0.0077860861104109,0.3287728772877287
307,-0.0082915186180881,0.3291729172917291
308,-0.0093105914166075,0.3296129612961296
309,-0.0054457811957453,0.33001300130013
310,-0.0012031478393882,0.3304530453045304
311,0.0075003875168476,0.3308530853085308
312,0.0062514570430783,0.3312931293129313
313,0.0111118330634365,0.3316931693169317
314,0.0119365850371359,0.3321332133213321
315,0.0164995160274424,0.3325332533253325
316,0.0211079662944126,0.3329732973297329
317,0.0164915575889493,0.3333733373337333
318,0.0102478231406486,0.3338133813381338
319,0.0072931077670576,0.3342134213421341
320,0.0030903768379523,0.3346534653465346
321,0.002159845290692,0.335093509350935
322,0.007587349880046,0.3354935493549354
323,0.0104585135190031,0.3359335933593359
324,0.0083089953907552,0.3363336333633363
325,0.0049811112962559,0.3367736773677368
326,0.005741659719094,0.3371737173717372
327,0.0054098240074279,0.3376137613761376
328,0.0012268300914524,0.338013801380138
329,0.0019354167688075,0.3384538453845385
330,2.8430550442382078e-05,0.3388538853885388
331,-0.0003095273676081,0.3392939293929393
332,-0.0028555379718311,0.3396939693969397
333,-0.0029935414439425,0.3401340134013401
334,-0.0007444679812035,0.3405340534053405
335,-0.0027831432301736,0.3409740974097409
336,-0.0009062065078352,0.3413741374137413
337,0.0009803602769224,0.3418141814181418
338,-0.0016393401304308,0.3422142214221422
339,-0.0084747089481989,0.3426542654265426
340,-0.0009869349873454,0.343054305430543
341,0.0032023249693511,0.3434943494349435
342,0.0055354823756914,0.3438943894389439
343,0.0049890524837814,0.3443344334433443
344,0.0052663868019616,0.3447744774477447
345,0.000877193927533,0.3451745174517451
346,0.0040407321086678,0.3456145614561456
347,0.0020314593304676,0.346014601460146
348,0.0014645794688049,0.3464546454645464
349,0.0061464194368727,0.3468546854685468
350,0.0044099878880461,0.3472947294729472
351,-0.0021316102734495,0.3476947694769476
352,-0.0058563049589621,0.3481348134813481
353,0.000544343159218,0.3485348534853485
354,0.0015687686663438,0.3489748974897489
355,-0.0006950966006237,0.3493749374937493
356,-0.0022076010342443,0.3498149814981498
357,-0.0017464534675244,0.3502150215021502
358,0.0007212868089441,0.3506550655065507
359,-0.0033736139336759,0.3510551055105511
360,0.0012756278594384,0.3514951495149515
361,0.0003500149104863,0.3518951895189519
362,0.0007467096956642,0.3523352335233523
363,-0.0048631492308999,0.3527352735273527
364,-0.0012413676583835,0.3531753175317531
365,0.0013632299606698,0.3535753575357535
366,0.0004924045767837,0.354015401540154
367,0.0026418696309384,0.3544154415441544
368,-0.0025398177225276,0.3548554855485548
369,0.0006658031722701,0.3552955295529553
370,-0.0010738356900441,0.3556955695569557
371,-0.0014243626861529,0.3561356135613561
372,-0.0018206436957436,0.3565356535653565
373,-0.0021320939308019,0.356975697569757
374,-0.0004530700547189,0.3573757375737574
375,0.005276374917715,0.3578157815781578
