,residuals,k
114,0.0053128056581251,0.2454045404540454
115,0.0108384677310389,0.2458045804580458
116,0.0125073378211222,0.2462046204620462
117,0.0107005658277768,0.2466046604660466
118,0.008191253309343,0.247004700470047
119,0.009014931161332,0.2474047404740474
120,0.0110244351637161,0.2478047804780478
121,0.0105660929831518,0.2482048204820482
122,0.0126888795853059,0.2486048604860486
123,0.0082222588158822,0.249004900490049
124,0.0092522427620465,0.2494049404940494
125,0.0053470635435589,0.2498049804980498
126,0.0076363792623065,0.2502050205020502
127,0.002382448666842,0.2506050605060506
128,-0.0009920482174684,0.251005100510051
129,-0.0031391228640047,0.2514051405140514
130,0.0003312638040253,0.2518051805180518
131,-0.0012526116645972,0.2522052205220522
132,-0.0040916236673933,0.2526052605260526
133,-0.0046144446470302,0.253005300530053
134,-0.0035417597756047,0.2534053405340534
135,0.0012135522898087,0.2538053805380538
136,-0.0015718402223041,0.2542054205420542
137,-0.0038950297754855,0.2546054605460546
138,-0.004224698988583,0.255005500550055
139,-0.0019093130557447,0.2554055405540554
140,-0.0021997562878476,0.2558055805580558
141,-0.0010929128185079,0.2561656165616561
142,-0.0028616707446697,0.2565656565656565
143,-0.0019862948688527,0.2569656965696569
144,-0.0064211043930665,0.2573657365736573
145,-0.0054416837710868,0.2577657765776577
146,-0.0020851823532865,0.2581658165816581
147,-0.000837369165764,0.2585658565856585
148,-0.0003613943885729,0.2589658965896589
149,0.0004747424698467,0.2593659365936593
150,-0.0002759882688148,0.2597659765976597
151,-0.0026279803477498,0.2601660166016601
152,-0.0046531775317377,0.2605660566056605
153,0.0014628988855948,0.2609660966096609
154,0.0041723501408577,0.2613661366136613
155,0.0088852423872112,0.2617661766176617
156,0.008821316401433,0.2621662166216622
157,0.0137479610151118,0.2625662566256626
158,0.008073493988409,0.262966296629663
159,0.0096614606162237,0.2633663366336634
160,0.0074044410919824,0.2637663766376638
161,0.002053860778872,0.2641664166416642
162,0.0033639286258816,0.2645664566456646
163,0.0041560281862486,0.264966496649665
164,0.0049776652216675,0.2653665366536654
165,0.0043627206419227,0.2657665766576658
166,0.0074846924566333,0.2661666166616662
167,0.0081208417986444,0.2665666566656666
168,0.0057665783264031,0.2669266926692669
169,0.0066587507015664,0.2673267326732673
170,0.0033383809227525,0.2677267726772677
171,0.0045667207901731,0.2681268126812681
172,0.0017907132182841,0.2685268526852685
173,0.0018830862017204,0.2689268926892689
174,-0.0014290183548346,0.2693269326932693
175,-0.0032712830406294,0.2697269726972697
176,-0.0022075096071544,0.2701270127012701
177,-0.0027195402055301,0.2705270527052705
178,-0.0048480165199366,0.2709270927092709
179,-0.0048367333576929,0.2713271327132713
180,-0.0047606275162536,0.2717271727172717
181,-0.0092163603492385,0.2721272127212721
182,-0.0079473804513015,0.2725272527252725
183,-0.0044187562411149,0.2729272927292729
184,-0.0051400680069283,0.2733273327332733
185,-0.0055603379968737,0.2737273727372737
186,0.0025647016794561,0.2741274127412741
187,0.0006056299239711,0.2745274527452745
188,-0.0008949954125973,0.2749274927492749
189,-0.0035756556514717,0.2753275327532753
190,-0.0046945273956093,0.2757275727572757
191,-0.0055524633419559,0.2761276127612761
192,-0.0061661294197451,0.2765276527652765
193,-0.0009972700099532,0.2769276927692769
194,-0.0012678846239942,0.2773277327732773
195,0.0006695432276555,0.2777277727772777
196,0.0005581484325943,0.2780878087808781
197,-0.0023708864943895,0.2784878487848785
198,-0.0032930307755017,0.2788878887888789
199,0.0008984016702492,0.2792879287928793
200,0.0018815618176042,0.2796879687968797
201,0.0030335040056769,0.2800880088008801
202,0.0034135004833319,0.2804880488048805
203,-0.0007902485853553,0.2808880888088809
204,-0.0021459525321396,0.2812881288128813
205,-0.000335192122868,0.2816881688168817
206,0.0033863848616537,0.2820882088208821
207,0.0033001220787104,0.2824882488248825
208,-0.0002333307861154,0.2828882888288829
209,0.000101779334024,0.2832883288328833
210,-0.0018634995967539,0.2836883688368837
211,0.0001797807248293,0.2840884088408841
212,0.002798288780033,0.2844884488448845
213,0.0074619336496907,0.2848884888488849
214,0.0089881838722967,0.2852885288528853
215,0.0090017864446544,0.2856885688568857
216,0.009353897213425,0.2860886088608861
217,-0.0004069964661236,0.2864886488648865
218,-0.0015557688398837,0.2868886888688868
219,-0.0002477052449029,0.2872887288728872
220,-0.0024445779623195,0.2876887688768876
221,-0.0075593341115346,0.288088808880888
222,-0.007545467265042,0.2884888488848884
223,5.461867174053059e-05,0.2888888888888888
224,0.0014231502636774,0.2892889288928892
225,-0.0032365401611284,0.2896489648964896
226,-0.0060227474851282,0.29004900490049
227,-0.0093281857318629,0.2904490449044904
228,-0.0078045742909825,0.2908490849084908
229,-0.0064444126176187,0.2912491249124912
230,-0.0039996602256665,0.2916491649164916
231,-0.0016623820416754,0.292049204920492
232,-0.001641217743332,0.2924492449244924
233,0.0001510308692281,0.2928492849284928
234,-0.0026250542380289,0.2932493249324932
235,0.0008412987697755,0.2936493649364936
236,-0.000462304251305,0.294049404940494
237,-0.0067137744643283,0.2944494449444944
238,-0.0111589193295576,0.2948494849484948
239,-0.0113453787187607,0.2952495249524952
240,-0.0117275140831553,0.2956495649564956
241,-0.0107882666926816,0.296049604960496
242,-0.0081375484290588,0.2964496449644964
243,-0.0074145768525737,0.2968496849684968
244,-0.0012903233283661,0.2972497249724972
245,-0.0008993558185311,0.2976497649764976
246,-0.0012907424178731,0.298049804980498
247,-0.0003628571946343,0.2984498449844984
248,-0.0032434939152139,0.2988498849884988
249,0.0005561241367877,0.2992499249924992
250,-0.0070083306149533,0.2996499649964996
251,-0.0043568387296563,0.3000500050005
252,-0.0051856608445706,0.3004500450045004
253,-0.0008563539133075,0.3008100810081008
254,-0.0018406909535732,0.3012101210121012
255,0.0002111851227275,0.3016101610161016
256,-0.0024911039436967,0.302010201020102
257,0.0005177937546586,0.3024102410241024
258,0.0015326081928596,0.3028102810281028
259,-4.209993616041685e-05,0.3032103210321032
260,0.0003816737142856,0.3036103610361036
261,0.0011003666187907,0.304010401040104
262,-0.0021608073219824,0.3044104410441044
263,-0.0037713694239865,0.3048104810481048
264,-0.0036119501195777,0.3052105210521052
265,0.0024670274765353,0.3056105610561056
266,0.007453481094438,0.306010601060106
267,0.00327800995777,0.3064106410641064
268,0.0083293162767927,0.3068106810681068
269,0.0067847038926511,0.3072107210721072
270,0.0094945364002627,0.3076107610761076
271,0.0113621868306686,0.308010801080108
272,0.008906771610131,0.3084108410841084
273,0.0105215637994851,0.3088108810881088
274,0.008811017065548,0.3092109210921092
275,0.0119438513459921,0.3096109610961096
276,0.0079065778683133,0.31001100110011
277,0.0042710646214951,0.3104110411041104
278,0.0021664640666691,0.3108110811081108
279,0.0030426375926262,0.3112111211121112
280,0.0013060324064537,0.3116111611161116
281,-0.0008481690260616,0.311971197119712
282,0.0011196641808043,0.3123712371237124
283,-0.0008158989150793,0.3127712771277128
284,0.0004943214604764,0.3131713171317132
285,0.0018998676235886,0.3135713571357135
286,0.0103960991314397,0.3139713971397139
287,0.0126473835833563,0.3143714371437143
288,0.0124753360700682,0.3147714771477147
289,0.009586392445918,0.3151715171517151
290,0.0045665585246927,0.3155715571557155
291,0.0054309064301512,0.3159715971597159
292,0.0001177668958218,0.3163716371637163
293,-0.0001255666921486,0.3167716771677167
294,-0.0041995052943902,0.3171717171717171
295,-0.0004959953385654,0.3175717571757175
296,-0.0008817141377244,0.3179717971797179
297,-0.0013314967915942,0.3183718371837183
298,0.0026066208979911,0.3187718771877187
299,0.0009135736315483,0.3191719171917191
300,-0.0033005533232267,0.3195719571957195
301,-0.0039479206691909,0.3199719971997199
302,0.0008108110547062,0.3203720372037204
303,-0.0047590975864241,0.3207720772077208
304,-0.0028013381306917,0.3211721172117212
305,-0.0056254875281559,0.3215721572157216
306,-0.0002083015259826,0.321972197219722
307,-0.0057724888988848,0.3223722372237224
308,-0.0062037466323312,0.3227322732273227
309,-0.0071545139989044,0.3231323132313231
310,-0.0062460013410716,0.3235323532353235
311,-0.0080742309985634,0.3239323932393239
312,-0.0096156310127827,0.3243324332433243
313,-0.0126457515937982,0.3247324732473247
314,-0.0103031754348986,0.3251325132513251
315,-0.0069635840302926,0.3255325532553255
316,-0.00325140076836,0.3259325932593259
317,-0.0022508240340087,0.3263326332633263
318,0.0027138488841688,0.3267326732673267
319,0.0033723946944881,0.3271327132713271
320,0.0043755155776434,0.3275327532753275
321,0.0068919984355877,0.3279327932793279
322,0.0104291542507621,0.3283328332833283
323,0.0096304434850426,0.3287328732873287
324,0.0038294785342691,0.3291329132913291
325,0.0037251364686697,0.3295329532953295
326,0.0050044820307258,0.3299329932993299
327,0.0029939022014855,0.3303330333033303
328,0.001452712903307,0.3307330733073307
329,0.0018238122191578,0.3311331133113311
330,0.0068303098598416,0.3315331533153315
331,0.0015419669687594,0.3319331933193319
332,0.0077708709858245,0.3323332333233323
333,0.008218876422302,0.3327332733273327
334,0.0092698792455715,0.3331333133313331
335,0.0114270242563014,0.3335333533353335
336,0.0123567614869908,0.3338933893389338
337,0.0098124053775501,0.3342934293429342
338,0.0121285164553129,0.3346934693469346
339,0.0066841796396711,0.335093509350935
340,0.0113761157595904,0.3354935493549354
341,0.0084532190784792,0.3358935893589359
342,0.0089287425912377,0.3362936293629363
343,0.0080997497795297,0.3366936693669367
344,0.0058901958407968,0.3370937093709371
345,0.0042109973813085,0.3374937493749375
346,0.0054049931262911,0.3378937893789379
347,0.0069567130649227,0.3382938293829383
348,0.0042976291487012,0.3386938693869387
349,0.0064820780815271,0.3390939093909391
350,0.005548188795917,0.3394939493949395
351,0.0055990010187135,0.3398939893989399
352,0.0103811355588092,0.3402940294029403
353,0.0092940195215746,0.3406940694069407
354,0.0092908021261529,0.3410941094109411
355,0.0115463777387297,0.3414941494149415
356,0.0049770083062551,0.3418941894189419
357,0.004786681661078,0.3422942294229423
358,-0.0007084421524009,0.3426942694269427
359,-0.0008679397810462,0.3430943094309431
360,-0.0010145098003701,0.3434943494349435
361,-0.0043070181781119,0.3438943894389439
362,-0.004035116611424,0.3442944294429443
363,-0.0056866996798547,0.3446944694469447
364,-0.0031394537524161,0.345054505450545
365,-0.0043659872133335,0.3454545454545454
366,-0.0035575326493237,0.3458545854585458
367,-0.0034048821121582,0.3462546254625462
368,-0.0083012347514939,0.3466546654665466
369,-0.0050326254546387,0.347054705470547
370,-0.0055075045979782,0.3474547454745474
371,-0.0043041724664876,0.3478547854785478
372,-0.0014351231144632,0.3482548254825482
373,-0.0041564911978521,0.3486548654865486
374,-0.0032619981504102,0.349054905490549
375,-0.0092824158520934,0.3494549454945495
376,-0.0155997298068591,0.3498549854985499
377,-0.011929147282765,0.3502550255025503
378,-0.0100465431409151,0.3506550655065507
379,-0.0118732494329907,0.3510551055105511
380,-0.0131498449094148,0.3514551455145515
381,-0.0018795433925611,0.3518551855185519
382,-0.0016577369860459,0.3522552255225523
383,0.0002239104067086,0.3526552655265527
384,-0.0002652132276022,0.353055305530553
385,0.0025007788888848,0.3534553455345534
386,0.0131525678757425,0.3538553855385538
387,0.0101504661652346,0.3542554255425542
388,0.0103799352272927,0.3546554655465546
389,0.008314433340979,0.355055505550555
390,0.0033964351269591,0.3554555455545554
391,0.0052655439090564,0.3558555855585558
392,0.0025634795046616,0.3562156215621562
393,0.0014571179668375,0.3566156615661566
394,0.0014195177070346,0.357015701570157
395,0.0024632166658918,0.3574157415741574
396,0.0018247569749977,0.3578157815781578
397,0.0032778522893213,0.3582158215821582
398,0.0039287876462055,0.3586158615861586
399,0.0040559601382234,0.359015901590159
400,-0.0021671002677657,0.3594159415941594
401,-0.000777758564219,0.3598159815981598
402,0.0027785048872362,0.3602160216021602
403,-0.0011488257826272,0.3606160616061606
404,-0.0027360555195434,0.361016101610161
405,-0.0057972319371114,0.3614161416141614
406,-0.0028447991677885,0.3618161816181618
407,-0.0060317065458509,0.3622162216221622
408,-0.0055695710227014,0.3626162616261626
409,-0.0042283772239212,0.363016301630163
410,-0.0024031949055188,0.3634163416341633
411,-0.0002724950959597,0.3638163816381637
412,-0.0028648705198997,0.3642164216421641
413,-0.0102615463791172,0.3646164616461645
414,-0.0078789029542162,0.3650165016501649
415,-0.0093818145526349,0.3654165416541653
416,-0.0072783850846145,0.3658165816581658
417,-0.0051654800415463,0.3662166216621662
418,-0.002430286847729,0.3666166616661666
419,0.0014775839405051,0.367016701670167
420,0.004088629593251,0.3674167416741674
421,0.0038359684695354,0.3677767776777677
422,0.0008804610289168,0.3681768176817681
423,-4.958931838217051e-06,0.3685768576857685
424,0.0068719250620373,0.3689768976897689
425,0.0060450661251509,0.3693769376937693
426,0.0041995886048394,0.3697769776977697
427,0.0055097523944497,0.3701770177017701
428,0.0056975953990915,0.3705770577057705
