,residuals,k
110,-0.0094864437863353,0.2440844084408441
111,-0.0071649821293018,0.2444844484448445
112,-0.0051641435506397,0.2448844884488449
113,-0.0051537129062174,0.2452845284528453
114,-0.0021044715622171,0.2456845684568457
115,0.0057552291632235,0.2460846084608461
116,0.0048808862849768,0.2464846484648465
117,0.006488723101536,0.2468846884688469
118,0.0058401295176714,0.2472847284728473
119,0.0114503670488529,0.2476847684768476
120,0.0067753422266548,0.248084808480848
121,0.0092608222220434,0.2484848484848484
122,0.0111326351392732,0.2488848884888488
123,0.0119002416766617,0.2492849284928492
124,0.0071814987226874,0.2496849684968496
125,0.0094461143470849,0.2500850085008501
126,0.008522720626684,0.2504850485048505
127,0.0058807815173665,0.2508850885088509
128,0.0034965691903197,0.2512851285128513
129,0.0005295599181391,0.2516851685168517
130,-0.0006823098425331,0.2520852085208521
131,-0.0021948434825121,0.2524852485248525
132,-0.0025077646069118,0.2528852885288529
133,0.0017902800014983,0.2532853285328533
134,0.0011064746840078,0.2536853685368537
135,0.0036862147561702,0.2540854085408541
136,0.0078277160845539,0.2544854485448545
137,0.0013165119291234,0.2548854885488549
138,0.0003257171444985,0.2552855285528553
139,-0.0022951369984499,0.2556855685568557
140,-0.0003482774097198,0.2561256125612561
141,-0.0057368947615781,0.2565256525652565
142,0.002239405211124,0.2569256925692569
143,0.0026814195800152,0.2573257325732573
144,0.0021915127791775,0.2577257725772577
145,0.0028312106365963,0.2581258125812581
146,0.0007748273882812,0.2585258525852585
147,0.002573565611797,0.2589258925892589
148,-0.0042471885174125,0.2593259325932593
149,-0.0066348738287689,0.2597259725972597
150,-0.0050333526922211,0.2601260126012601
151,-0.0075472255256442,0.2605260526052605
152,-0.0078961652596432,0.2609260926092609
153,-0.0062077964817588,0.2613261326132613
154,-0.0033371356651935,0.2617261726172617
155,-0.0024381322830132,0.2621262126212621
156,-0.0016268752379128,0.2625262526252625
157,-0.0065814708442513,0.2629262926292629
158,-0.0039953915804918,0.2633263326332633
159,-0.0015711665087136,0.2637263726372637
160,0.0006780798431626,0.2641264126412641
161,0.0023609675488108,0.2645264526452645
162,0.0026097487771256,0.2649264926492649
163,0.002766472871147,0.2653265326532653
164,0.0015953848205466,0.2657265726572657
165,-0.0027509805542917,0.2661266126612661
166,-0.005521467550202,0.2665266526652665
167,0.0027258820098879,0.2669266926692669
168,0.0063105328994411,0.2673267326732673
169,0.0082271406772273,0.2677267726772677
170,0.004716113739754,0.2681268126812681
171,0.0079839402022208,0.2685268526852685
172,0.0084920885622688,0.2689268926892689
173,0.0097562297976548,0.2693269326932693
174,0.0037008907942764,0.2697269726972697
175,0.0020017498926205,0.2701270127012701
176,0.0026985949333588,0.2705270527052705
177,0.003257195442522,0.2709270927092709
178,0.0001899735457734,0.2713271327132713
179,-0.0023856682203029,0.2717271727172717
180,-0.0050855727156761,0.2721272127212721
181,-0.0041337873446664,0.2725272527252725
182,-0.0066987004506173,0.2729272927292729
183,-0.0064414177323454,0.2733273327332733
184,-0.0052920105194479,0.2737273727372737
185,-0.0022491830619817,0.2741274127412741
186,-0.0026897479849511,0.2745674567456745
187,-0.0039900391232818,0.2749674967496749
188,-0.0093328710384305,0.2753675367536753
189,-0.0044230929658635,0.2757675767576757
190,-0.004754854606079,0.2761676167616761
191,-0.0109120125124233,0.2765676567656766
192,-0.0132666403989823,0.276967696769677
193,-0.0141255738216392,0.2773677367736774
194,-0.0156823853869623,0.2777677767776778
195,-0.0098012575322986,0.2781678167816782
196,-0.0017093117424509,0.2785678567856786
197,-0.0031274961796754,0.278967896789679
198,0.0010017911523336,0.2793679367936794
199,0.0033075238243286,0.2797679767976798
200,0.0029260399130027,0.2801680168016802
201,0.0012294546721519,0.2805680568056806
202,0.0006213064774303,0.2809680968096809
203,-0.0002408636413908,0.2813681368136813
204,0.0029982575301844,0.2817681768176817
205,0.0091012082755146,0.2821682168216821
206,0.0075992554751112,0.2825682568256825
207,0.0117525997427523,0.2829682968296829
208,0.0162346843107815,0.2833683368336833
209,0.0123718842138458,0.2837683768376837
210,0.0071017540622804,0.2841684168416841
211,0.0062118082606029,0.2845684568456845
212,0.0006651979216082,0.2849684968496849
213,0.0042922932449439,0.2853685368536853
214,0.0070884389324857,0.2857685768576857
215,0.003498953748682,0.2861686168616861
216,0.0005883300821191,0.2865686568656865
217,0.001189804511307,0.2869686968696869
218,-0.0039389608529359,0.2873687368736873
219,-0.0051588584277717,0.2877687768776877
220,-0.0026417916569304,0.2881688168816881
221,-0.0025667072610632,0.2885688568856885
222,-0.0027194700629412,0.2889688968896889
223,-0.0002649241247766,0.2893689368936893
224,0.0005453890743623,0.2897689768976897
225,-0.0041988077000823,0.2901690169016901
226,-0.0082755719428619,0.2905690569056905
227,-0.0024437158207307,0.2909690969096909
228,-0.0010359167872528,0.2913691369136914
229,-0.0014388403372524,0.2917691769176918
230,-0.0032159378374436,0.2921692169216922
231,-0.0032527738389969,0.2925692569256926
232,-0.0014298692915354,0.293009300930093
233,-0.0054830992193857,0.2934093409340934
234,-0.0043505996867361,0.2938093809380938
235,-0.0028053876695164,0.2942094209420942
236,-0.0042186140704587,0.2946094609460946
237,0.0016379868344148,0.295009500950095
238,0.0092894564550264,0.2954095409540954
239,0.0032206763148339,0.2958095809580958
240,0.0042986647792704,0.2962096209620962
241,0.0069693209565186,0.2966096609660966
242,0.0038756286960885,0.297009700970097
243,0.0032495707383244,0.2974097409740974
244,0.007352432182924,0.2978097809780978
245,0.0057741850601612,0.2982098209820982
246,0.003027408263163,0.2986098609860986
247,0.0003583611678136,0.299009900990099
248,0.0042547754585965,0.2994099409940994
249,0.0038358803578149,0.2998099809980998
250,0.0013730431729163,0.3002100210021002
251,0.0001557174753413,0.3006100610061006
252,0.0049154602445242,0.301010101010101
253,0.0094369560982878,0.3014101410141014
254,0.0081276325600835,0.3018101810181018
255,0.0094277115385636,0.3022102210221022
256,0.0085770537337019,0.3026102610261026
257,0.0056361541828825,0.303010301030103
258,0.0034907257316502,0.3034103410341034
259,-0.0006434967789915,0.3038103810381038
260,-0.0005471459841704,0.3042104210421042
261,-0.0052310704758901,0.3046104610461046
262,-0.005199792092177,0.305010501050105
263,-0.0043523149212765,0.3054105410541054
264,-0.0048323573689129,0.3058105810581058
265,-0.0062592087066406,0.3062106210621062
266,-0.0028412567879548,0.3066106610661066
267,-0.0039562219231421,0.307010701070107
268,-0.0028514023007463,0.3074107410741074
269,0.0009663244842553,0.3078107810781078
270,0.000789009742094,0.3082108210821082
271,0.0036451799240176,0.3086108610861086
272,0.0013554699884126,0.309010901090109
273,0.0003475411309459,0.3094109410941094
274,-0.0007255403812946,0.3098109810981098
275,-0.0010257879748362,0.3102110211021102
276,-0.001766179446265,0.3106110611061106
277,0.0021764495199284,0.311011101110111
278,0.0035310189219234,0.3114111411141114
279,0.0060141432036435,0.3118511851185118
280,0.0008351050528462,0.3122512251225122
281,-0.0020395333149823,0.3126512651265126
282,-0.0076604042434911,0.313051305130513
283,-0.0060669174954983,0.3134513451345134
284,-0.0020232909131265,0.3138513851385138
285,-0.0039050221858532,0.3142514251425142
286,-0.0052397455868223,0.3146514651465146
287,-0.0065015199535864,0.315051505150515
288,-0.0082917828852402,0.3154515451545154
289,-0.0100164839536109,0.3158515851585158
290,-0.0069188792560961,0.3162516251625162
291,-0.0053934073907706,0.3166516651665166
292,-0.0018839564879975,0.317051705170517
293,0.0025470245916954,0.3174517451745174
294,-0.0002878133652065,0.3178517851785178
295,-0.0029154157262615,0.3182518251825182
296,-0.0062947421579804,0.3186518651865186
297,-0.0005042413023252,0.319051905190519
298,0.0043971263563283,0.3194519451945194
299,0.0089690142341224,0.3198519851985199
300,0.0044330042061513,0.3202520252025203
301,0.0037870715954648,0.3206520652065207
302,0.011073740059437,0.3210521052105211
303,0.008052783386487,0.3214521452145215
304,0.0043650166234012,0.3218521852185219
305,0.001585425591581,0.3222522252225222
306,0.0027815904175706,0.3226522652265226
307,-0.0005144781077871,0.323052305230523
308,-0.001378054887575,0.3234523452345234
309,-0.0030032599643779,0.3238523852385238
310,-0.0055449853804658,0.3242524252425242
311,-0.0046619826114565,0.3246524652465246
312,-0.0019547212194286,0.325052505250525
313,-0.0037573686620931,0.3254525452545254
314,-0.0041265230231419,0.3258525852585258
315,-0.0005108574488511,0.3262526252625262
316,0.0033084907348721,0.3266526652665266
317,0.0075730170553259,0.327052705270527
318,0.0084643298421263,0.3274527452745274
319,0.0018809861288013,0.3278527852785278
320,-0.0013769718875627,0.3282528252825282
321,0.0066701959492113,0.3286528652865286
322,0.0082872339053822,0.329052905290529
323,0.0126371203376749,0.3294529452945294
324,0.0058107951841867,0.3298529852985298
325,0.0055051099840124,0.3302930293029302
326,0.0034502665894428,0.3306930693069306
327,0.00216989403856,0.331093109310931
328,-0.0002064239212621,0.3314931493149314
329,-0.0040996705884772,0.3318931893189318
330,-0.0019749466294,0.3322932293229322
331,4.686150122185096e-05,0.3326932693269326
332,0.0012353017320033,0.333093309330933
333,-0.0009638505945187,0.3334933493349334
334,-0.0055888793951176,0.3338933893389338
335,-0.005287027998636,0.3342934293429342
336,-0.0035645010477888,0.3346934693469346
337,-0.0023863836282386,0.335093509350935
338,-0.0014233711866648,0.3354935493549354
339,-0.0037046940422256,0.3358935893589359
340,-0.0039694158875812,0.3362936293629363
341,-0.0019360812216225,0.3366936693669367
342,-0.0019727665653667,0.3370937093709371
343,-0.0019369171417019,0.3374937493749375
344,-0.0038153390578588,0.3378937893789379
345,-0.0029931656375188,0.3382938293829383
346,-0.0037854158174959,0.3386938693869387
347,-0.0029951349747193,0.3390939093909391
348,-0.0054509996738678,0.3394939493949395
349,-0.004183324160848,0.3398939893989399
350,-0.0007274411906941,0.3402940294029403
351,-0.0063690664520164,0.3406940694069407
352,-0.0068542229954204,0.3410941094109411
353,-0.0100988868194874,0.3414941494149415
354,-0.0095727188740314,0.3418941894189419
355,-0.0103043462378933,0.3422942294229423
356,-0.008490970662575,0.3426942694269427
357,-0.0057410117444813,0.3430943094309431
358,-0.0006178775297814,0.3434943494349435
359,-0.0003577296433766,0.3438943894389439
360,0.000523879485613,0.3442944294429443
361,-0.0047500362971008,0.3446944694469447
362,-0.0019426083766678,0.3450945094509451
363,-0.0017298602888479,0.3454945494549455
364,0.0005050440732695,0.3458945894589459
365,0.0022205394869596,0.3462946294629463
366,0.0029623968709073,0.3466946694669467
367,0.0028924899686247,0.3470947094709471
368,0.0051330278993389,0.3474947494749475
369,0.0097771230808588,0.3478947894789479
370,0.0135041896356771,0.3482948294829483
371,0.0114075509656778,0.3486948694869487
372,0.0050982167220913,0.3491349134913491
373,0.0057428263047764,0.3495349534953495
374,0.0020874784446296,0.3499349934993499
375,0.0022399262227867,0.3503350335033503
376,0.0026181539885559,0.3507350735073507
