,residuals,k
165,-0.0015886379663712,0.2714871487148715
166,-0.0023384265744255,0.2718871887188719
167,-0.006343441147344,0.2723272327232723
168,-0.0030030382037437,0.2727672767276727
169,-0.0087275605445577,0.2732073207320732
170,-0.0085843150355532,0.2736473647364736
171,-0.0110331571344762,0.2740874087408741
172,-0.0057161692544237,0.2744874487448745
173,-0.0013921345547971,0.2749274927492749
174,0.0006161899617245,0.2753675367536753
175,-0.0020931517046683,0.2758075807580758
176,-0.0052987920916176,0.2762476247624762
177,-0.0006958326824358,0.2766876687668766
178,-0.0045169114448615,0.2770877087708771
179,-0.0058819490628011,0.2775277527752775
180,-0.0087586571578715,0.277967796779678
181,-0.0083316628318936,0.2784078407840784
182,-0.0102987214306257,0.2788478847884788
183,-0.0081631685381697,0.2792879287928793
184,-0.0057850131983793,0.2796879687968797
185,-0.0011811317801569,0.2801280128012801
186,0.0034864426721279,0.2805680568056806
187,-0.0010535785503941,0.281008100810081
188,-0.0003617393936525,0.2814481448144814
189,0.0059753304721595,0.2818881888188819
190,0.0040128508344227,0.2822882288228823
191,0.00515040355536,0.2827282728272827
192,0.0097676565451209,0.2831683168316832
193,0.0117650306299612,0.2836083608360836
194,0.0114194936502087,0.284048404840484
195,0.0144325343674732,0.2844484448444844
196,0.0129941255291641,0.2848884888488849
197,0.0151176868457154,0.2853285328532853
198,0.0174052312767607,0.2857685768576857
199,0.0192730287594297,0.2862086208620862
200,0.0181808519675577,0.2866486648664866
201,0.0195485225136706,0.287048704870487
202,0.0188726590234697,0.2874887488748875
203,0.0146802407357984,0.2879287928792879
204,0.0122502264710741,0.2883688368836883
205,0.0082927635080955,0.2888088808880888
206,-0.0011119817376058,0.2892489248924892
207,-0.0033719177678334,0.2896489648964896
208,-0.0070652314173282,0.29008900890089
209,-0.0071814149808751,0.2905290529052905
210,-0.0076355547536129,0.2909690969096909
211,-0.0076607439562935,0.2914091409140914
212,-0.0093802392904383,0.2918491849184919
213,-0.0081517845702923,0.2922492249224923
214,-0.0071764854710712,0.2926892689268927
215,-0.0070125741139023,0.2931293129312931
216,-0.0074379803415113,0.2935693569356936
217,-0.007296107443066,0.294009400940094
218,-0.0125098192810627,0.2944494449444944
219,-0.0088305233846069,0.2948494849484948
220,-0.0067145758831639,0.2952895289528953
221,-0.006595599754831,0.2957295729572957
222,-0.0070799463544867,0.2961696169616962
223,-0.0030401403974008,0.2966096609660966
224,-0.0047551675880732,0.297049704970497
225,-0.003858608667507,0.2974497449744974
226,-0.0020018486874655,0.2978897889788979
227,-0.0043774120612579,0.2983298329832983
228,0.0021706934678726,0.2987698769876987
229,0.0045470036886087,0.2992099209920992
230,0.0022423652256403,0.2996499649964996
231,0.007608796693884,0.3000500050005
232,0.0073837663774722,0.3004900490049005
233,0.0032100172073567,0.3009300930093009
234,-0.0024066027563124,0.3013701370137013
235,0.0001511153744568,0.3018101810181018
236,0.0002226112170336,0.3022502250225022
237,0.0012956374706844,0.3026502650265026
238,0.0064898449858954,0.303090309030903
239,0.0104596438847279,0.3035303530353035
240,0.0114275441054071,0.3039703970397039
241,0.0073950992861644,0.3044104410441044
242,0.0111807188078032,0.3048504850485048
243,0.0096620907351902,0.3052505250525053
244,0.010690548474896,0.3056905690569056
245,0.0121212371280777,0.3061306130613061
246,0.0053946310063546,0.3065706570657066
247,0.0024622963518534,0.307010701070107
248,-0.0018236159913993,0.3074507450745074
249,-0.006408467948848,0.3078507850785078
250,-0.0052124231301452,0.3082908290829083
251,-0.0072196533534969,0.3087308730873087
252,-0.0064818854267407,0.3091709170917092
253,-0.0036616344822785,0.3096109610961096
254,-0.0017425359863865,0.31005100510051
255,-0.0004512080780936,0.3104510451045104
256,0.002177786366345,0.3108910891089109
257,-0.0004672798989023,0.3113311331133113
258,-0.0033581237533472,0.3117711771177117
259,-0.0022841645861847,0.3122112211221122
260,-0.0022250299152396,0.3126112611261126
261,-0.0029983330133637,0.313051305130513
262,-0.0008795404007645,0.3134913491349135
263,0.0029395312484314,0.3139313931393139
264,0.0087980019007971,0.3143714371437143
265,0.0101876387797966,0.3148114811481148
266,0.0073977044548167,0.3152115211521152
267,0.0019386201510886,0.3156515651565156
268,0.00122938816014,0.316091609160916
269,0.0026350217249681,0.3165316531653165
270,0.0008095238146147,0.3169716971697169
271,-0.0049996956085347,0.3174117411741174
272,-0.0076705443469595,0.3178117811781178
273,-0.008609598311922,0.3182518251825182
274,-0.0059078302419179,0.3186918691869187
275,-0.0075573388643004,0.3191319131913191
276,-0.0081707664901178,0.3195719571957195
277,-0.0106098231292539,0.32001200120012
278,-0.0095025976661171,0.3204120412041204
279,-0.0027904355785614,0.3208520852085208
280,-0.0052284243828112,0.3212921292129213
281,-0.0030727619772946,0.3217321732173217
282,-0.0072401614250464,0.3221722172217222
283,-0.0060109948417429,0.3226122612261226
284,-0.0102057535264394,0.323012301230123
285,-0.0037764056498608,0.3234523452345234
286,-0.0055386988229128,0.3238923892389239
287,-0.0005353032746277,0.3243324332433243
288,-0.0030204402270028,0.3247724772477247
289,-0.0027128745058381,0.3252125212521252
290,-0.0008597881264782,0.3256125612561256
291,2.8261522563410857e-05,0.326052605260526
292,0.003422487072871,0.3264926492649265
293,0.0020560662734687,0.3269326932693269
294,0.0001573842049479,0.3273727372737274
295,0.0021852118053504,0.3278127812781278
296,0.004187609547935,0.3282128212821282
297,0.0052791199544564,0.3286528652865286
298,0.0019770563977442,0.329092909290929
299,-0.0049086269850173,0.3295329532953295
300,-0.0056436197818651,0.3299729972997299
301,-0.0059284869501954,0.3304130413041304
302,-0.0052333490998912,0.3308130813081308
303,-0.0055168524097023,0.3312531253125312
304,-0.0002341474990503,0.3316931693169317
305,-0.0004282446066504,0.3321332133213321
306,-0.003021151880116,0.3325732573257325
307,-0.0094201081277599,0.333013301330133
308,-0.0126184423692231,0.3334133413341334
309,-0.0147585067042186,0.3338533853385338
310,-0.0038633715143125,0.3342934293429342
311,0.0016638008028654,0.3347334733473347
312,-0.0074078993450293,0.3351735173517352
313,-0.0050795920093408,0.3356135613561356
314,-0.0012351864681001,0.336013601360136
315,0.0060736004122791,0.3364536453645365
316,0.0090140460659391,0.3368936893689369
317,0.0072153196759587,0.3373337333733373
318,0.0046865254967441,0.3377737773777377
319,0.0068531477013119,0.3382138213821382
320,0.0016908774835674,0.3386138613861386
321,0.0014115556627451,0.339053905390539
322,0.0051047474420194,0.3394939493949395
323,0.0012641411235841,0.3399339933993399
324,0.0034665216757133,0.3403740374037404
325,0.0033250183692639,0.3407740774077408
326,0.003608170865343,0.3412141214121412
327,0.0029029530060512,0.3416541654165416
328,0.0001854633700141,0.3420942094209421
329,-0.00421330168118,0.3425342534253425
330,-0.0052165616418735,0.3429742974297429
331,-0.0045824081565654,0.3433743374337433
332,-0.0035600213902148,0.3438143814381438
333,-6.333048542209174e-05,0.3442544254425442
