,residuals,k
98,0.0033691861527705,0.2414041404140414
99,0.0004328700284027,0.2418441844184418
100,0.0019998220449506,0.2422442244224422
101,0.004166142819591,0.2426842684268426
102,0.0044376171586317,0.243084308430843
103,-0.0008911143982339,0.2435243524352435
104,0.0035236852016998,0.2439643964396439
105,0.0040639115414926,0.2443644364436443
106,-0.000170768895248,0.2448044804480448
107,-7.041520477241159e-05,0.2452045204520452
108,7.040926749737886e-05,0.2456445644564456
109,0.0075696639889179,0.246044604460446
110,0.0084094023989258,0.2464846484648465
111,0.0057021647972947,0.2469246924692469
112,0.0015361022649675,0.2473247324732473
113,0.0005304286801597,0.2477647764776477
114,0.0007647838647246,0.2481648164816481
115,0.001891690737396,0.2486048604860486
116,0.0015134143586642,0.249004900490049
117,0.0028804891382306,0.2494449444944494
118,0.005747382158167,0.2498849884988498
119,0.0096625684542191,0.2502850285028503
120,0.0124305634082098,0.2507250725072507
121,0.0031863848088815,0.2511251125112511
122,0.0058674016899905,0.2515651565156516
123,0.0068903011618374,0.251965196519652
124,0.0079190518008027,0.2524052405240524
125,0.0073959839925885,0.2528452845284528
126,0.0039052356539113,0.2532453245324532
127,0.0034908343505037,0.2536853685368537
128,0.0049606184459631,0.2540854085408541
129,0.0059050481682113,0.2545254525452545
130,0.0047909920923673,0.2549254925492549
131,0.0066308325345563,0.2553655365536553
132,0.0066233059630383,0.2558055805580558
133,-0.0025444729946849,0.2562056205620562
134,-0.000460116970973,0.2566456645664566
135,-0.0031563405474425,0.257045704570457
136,-0.0028734895217106,0.2574857485748575
137,-0.0061531058031285,0.2578857885788579
138,-0.0072579275371182,0.2583258325832583
139,-0.0062671531905859,0.2587258725872587
140,-0.0080997075891863,0.2591659165916591
141,-0.0081269949718933,0.2596059605960596
142,-0.003959131716866,0.26000600060006
143,-0.0050178114649861,0.2604460446044604
144,-0.0096548901427155,0.2608460846084608
145,-0.0054615750524835,0.2612861286128612
146,-0.0016037580327503,0.2616861686168616
147,-0.0030140038389204,0.2621262126212621
148,0.0010142126174808,0.2625662566256626
149,-0.0005214369603946,0.262966296629663
150,-3.777359475345965e-05,0.2634063406340634
151,0.0035071597733536,0.2638063806380638
152,0.0013253746474793,0.2642464246424642
153,-0.0024652087830796,0.2646464646464646
154,6.743730391545188e-05,0.2650865086508651
155,0.0024946976226565,0.2655265526552655
156,0.0022445951245122,0.2659265926592659
157,-0.0037091851065517,0.2663666366636663
158,-0.0018871927431809,0.2667666766676667
159,-0.0030616039270801,0.2672067206720672
160,3.193535425433103e-05,0.2676067606760676
161,0.0005721521063673,0.268046804680468
162,0.0006080051241809,0.2684868486848685
163,-0.0055609988307621,0.2688868886888689
164,-0.0004343686190238,0.2693269326932693
165,0.0002838265375161,0.2697269726972697
166,0.0008287375318639,0.2701670167016701
167,0.000795920670148,0.2705670567056705
168,-0.0004688561515498,0.271007100710071
169,0.0002810879886885,0.2714471447144714
170,0.002935693015845,0.2718471847184718
171,0.0001722447639583,0.2722872287228722
172,0.0011089437632255,0.2726872687268726
173,0.0004393423179716,0.2731273127312731
174,0.0001639465811621,0.2735273527352735
175,-0.0044965352773324,0.2739673967396739
176,-0.0013944225267693,0.2744074407440744
177,0.005051856088698,0.2748074807480748
178,0.0015591142727506,0.2752475247524752
179,0.0028895990081008,0.2756475647564756
180,3.312690194934298e-05,0.276087608760876
181,-0.0009040125772948,0.2764876487648764
182,0.0012712336222907,0.2769276927692769
183,-0.0006929526516181,0.2773277327732773
184,-0.0013846217311169,0.2777677767776778
185,0.0011130922470625,0.2782078207820782
186,-0.0006217328092111,0.2786078607860786
187,-0.0020672083898763,0.279047904790479
188,-0.0020233687672321,0.2794479447944794
189,0.0023508098277805,0.2798879887988799
190,0.0006995163558284,0.2802880288028803
191,0.0006793130007939,0.2807280728072807
192,-0.0046137147072568,0.2811681168116812
193,-0.0052531777132447,0.2815681568156816
194,-0.0062565040946702,0.282008200820082
195,-0.0024586651735055,0.2824082408240824
196,-0.0024481522794018,0.2828482848284828
197,0.000817891635362,0.2832483248324832
198,0.0017424483946645,0.2836883688368837
199,0.0046469456825044,0.2841284128412841
200,0.0059459202103264,0.2845284528452845
201,0.0030506045565809,0.2849684968496849
202,0.0065480105523758,0.2853685368536853
203,0.0061205843530112,0.2858085808580858
204,0.0056408659515942,0.2862086208620862
205,0.0035449496686565,0.2866486648664866
206,-0.0010436506304152,0.2870887088708871
207,0.0029633793297514,0.2874887488748875
208,0.0040835154139679,0.2879287928792879
209,0.0073686058632682,0.2883288328832883
210,0.0108344808584207,0.2887688768876887
211,0.0195707020317325,0.2891689168916891
212,0.0127356958961946,0.2896089608960896
213,0.0098648428195427,0.29004900490049
214,0.0128027620503053,0.2904490449044904
215,0.0110408936064134,0.2908890889088908
216,0.0047833989186262,0.2912891289128912
217,0.0032556936199976,0.2917291729172917
218,0.0055713062843528,0.2921292129212921
219,0.0020796784876095,0.2925692569256926
220,0.0035158188558805,0.293009300930093
221,0.0005889458947535,0.2934093409340934
222,0.0030104131623756,0.2938493849384938
223,-0.0012637751381037,0.2942494249424942
224,-0.0027143205118716,0.2946894689468947
225,-0.0031680924255707,0.2950895089508951
226,-0.0024507103650272,0.2955295529552955
227,-0.0018922264163304,0.2959295929592959
228,-0.0025969417816187,0.2963696369636963
229,-0.0048001987832186,0.2968096809680968
230,-0.0058242665417846,0.2972097209720972
231,-0.0068006432557508,0.2976497649764976
232,-0.0067538926881096,0.298049804980498
233,-0.0059870022030737,0.2984898489848985
234,-0.0047032767442525,0.2988898889888989
235,-0.003211792705042,0.2993299329932993
236,-0.0072000523733374,0.2997699769976997
237,-0.0039069851564224,0.3001700170017001
238,-0.0028499055020061,0.3006100610061006
239,-0.0008471287277009,0.301010101010101
240,-0.0016862811736625,0.3014501450145014
241,-0.0026850970953462,0.3018501850185018
242,-0.0042329444575616,0.3022902290229022
243,-0.0051826480131644,0.3027302730273027
244,-0.0080101021306914,0.3031303130313031
245,-0.0083860371247809,0.3035703570357035
246,-0.0047096347439336,0.3039703970397039
247,-0.0038452386172391,0.3044104410441044
248,-0.0035523634630237,0.3048104810481048
249,-0.0007274202451181,0.3052505250525053
250,0.0047276302002086,0.3056905690569056
251,0.0029364418533697,0.306090609060906
252,0.0010195580447771,0.3065306530653065
253,-0.0070382670288659,0.3069306930693069
254,-0.0026673588515154,0.3073707370737074
255,-0.0008664099076072,0.3077707770777078
256,0.0040040474629108,0.3082108210821082
257,0.0059021212881404,0.3086508650865086
258,0.009992062780656,0.309050905090509
259,0.0088922657565914,0.3094909490949095
260,0.0081164898002276,0.3098909890989099
261,0.0061562411349573,0.3103310331033103
262,0.0042053019439444,0.3107310731073107
263,0.0016622909369536,0.3111711171117112
264,0.0018423437028445,0.3116111611161116
265,0.0040122941103197,0.312011201120112
266,0.003862250895071,0.3124512451245124
267,0.0008628117284044,0.3128512851285128
268,-0.0019891139620515,0.3132913291329133
269,-0.0016309628892841,0.3136913691369137
270,-0.0032443789428492,0.3141314131413141
271,-0.0050623324802961,0.3145314531453145
272,-0.0044384294663016,0.3149714971497149
273,-0.0005331156990724,0.3154115411541154
274,-0.0056073894620766,0.3158115811581158
275,-0.0050658337430872,0.3162516251625162
276,0.0011335231278266,0.3166516651665166
277,0.003087014512926,0.3170917091709171
278,0.006247461061502,0.3174917491749175
279,0.0030588734865145,0.3179317931793179
280,0.005742005550091,0.3183718371837183
281,0.0022059302524179,0.3187718771877187
282,-0.0041786073326107,0.3192119211921192
283,-0.0018070337348518,0.3196119611961196
284,0.0015690410872326,0.32005200520052
285,0.0034632308728901,0.3204520452045204
286,0.0019349242008387,0.3208920892089208
287,0.0005519885150271,0.3213321332133213
288,0.0010135358710742,0.3217321732173217
289,0.0060341005717751,0.3221722172217222
290,0.0063620386313059,0.3225722572257226
291,0.0087548204514097,0.323012301230123
292,0.0070422887187244,0.3234123412341234
293,0.0073927055334516,0.3238523852385238
294,0.0080490904758017,0.3242924292429243
295,0.0088144701444485,0.3246924692469247
296,0.0084785576015507,0.3251325132513251
297,0.0067435604372591,0.3255325532553255
298,0.0030723378666008,0.3259725972597259
299,0.0061342226635182,0.3263726372637263
300,0.0117638118985279,0.3268126812681268
301,0.0093299367321635,0.3272527252725272
302,0.0088729203529934,0.3276527652765276
303,0.0027457891179303,0.3280928092809281
304,0.0020452067290835,0.3284928492849285
305,0.0038347143881967,0.3289328932893289
306,0.0072632452474755,0.3293329332933293
307,0.0100680737191595,0.3297729772977298
308,0.0124032556823177,0.3302130213021302
309,0.0122689728846506,0.3306130613061306
310,0.0081974536958465,0.331053105310531
311,0.0073544010668966,0.3314531453145314
312,0.0048299937145951,0.3318931893189318
313,0.00425054700103,0.3322932293229322
314,-0.0018728479408405,0.3327332733273327
315,-0.00761048756489,0.3331333133313331
316,-0.0084790683141347,0.3335733573357335
317,-0.0046481297305533,0.334013401340134
318,-0.0044221389610316,0.3344134413441344
319,-0.0056230132596797,0.3348534853485349
320,-0.0077386247280155,0.3352535253525353
321,-0.0047813872520524,0.3356935693569357
322,-0.0055898276140181,0.3360936093609361
323,-0.0058679005451033,0.3365336533653365
324,-0.0060932807923108,0.336973697369737
325,-0.0014733897506677,0.3373737373737373
326,0.0066013532480269,0.3378137813781378
327,0.0129167311087619,0.3382138213821382
328,0.0185971731991593,0.3386538653865386
329,0.0203561992974961,0.339053905390539
330,0.0233401377727897,0.3394939493949395
331,0.0259649578554258,0.3399339933993399
332,0.0200756968792639,0.3403340334033403
333,0.0118081976896539,0.3407740774077408
334,0.0091915442786271,0.3411741174117412
335,0.0021605040260769,0.3416141614161416
336,-5.165536917292601e-05,0.342014201420142
337,-0.0012310570422635,0.3424542454245424
338,0.0009766163063247,0.3428942894289428
339,0.002236851558433,0.3432943294329432
340,-0.0018887020632483,0.3437343734373437
341,0.0011048611022469,0.3441344134413441
342,0.0020673844259624,0.3445744574457445
343,-0.0010581288380612,0.3449744974497449
344,0.0013493737536414,0.3454145414541454
345,-0.0007404790493432,0.3458545854585458
346,-0.0054162654540854,0.3462546254625462
347,-0.0049493491867764,0.3466946694669467
348,-0.0003354663875873,0.3470947094709471
349,-0.0031360765768636,0.3475347534753475
350,-0.0062480775318249,0.3479347934793479
351,-0.0001265451744676,0.3483748374837483
352,4.520305725699836e-05,0.3488148814881487
353,-0.0027231089981895,0.3492149214921491
354,-0.0025861374108847,0.3496549654965496
355,-0.0063005070646353,0.35005500550055
356,-0.0019641320435679,0.3504950495049505
357,-0.0015496052407447,0.3508950895089509
358,0.0037479674345816,0.3513351335133513
359,-0.0011090011486213,0.3517351735173517
360,-0.0018177416520848,0.3521752175217522
361,-0.0052724948061173,0.3526152615261526
362,-0.0008815462281572,0.353015301530153
363,-0.0025993287763649,0.3534553455345534
364,-0.0056700981935873,0.3538553855385538
365,-0.0088832095008141,0.3542954295429543
366,-0.0042989915507093,0.3546954695469547
367,-0.0028383201713324,0.3551355135513551
368,-0.0016340952586531,0.3555755575557555
369,0.0023525209389101,0.3559755975597559
370,-0.0029603174115666,0.3564156415641564
371,-0.0037380195409847,0.3568156815681568
372,0.0010261444075835,0.3572557255725572
373,0.0006817998835213,0.3576557655765576
374,0.0046124283813931,0.3580958095809581
375,0.0037211781057505,0.3585358535853585
376,0.005208294252239,0.3589358935893589
377,0.0026475829371584,0.3593759375937593
378,0.0038471658202893,0.3597759775977597
379,0.0070371328818195,0.3602160216021602
380,0.0041275113610052,0.3606160616061606
381,0.0069125762854729,0.361056105610561
382,0.0019378029645803,0.3614961496149614
383,0.0046898687166651,0.3618961896189618
384,0.0063665877119989,0.3623362336233623
385,0.0095650593095077,0.3627362736273627
386,0.0087051644420775,0.3631763176317631
387,0.0091216598210956,0.3635763576357635
388,0.006997507048071,0.364016401640164
389,-4.678655625645067e-05,0.3644564456445645
390,0.0024349030071565,0.3648564856485649
391,0.0019572266163053,0.3652965296529653
392,0.0020037398073311,0.3656965696569657
393,-0.0014134907708004,0.3661366136613661
394,-0.0013474809527504,0.3665366536653665
395,-0.000843628848872,0.3669766976697669
396,-0.0053439513000404,0.3674167416741674
397,-0.0078389448851331,0.3678167816781678
398,-0.003739632607686,0.3682568256825682
399,-0.0027757005576413,0.3686568656865686
400,-0.0080709545481667,0.3690969096909691
401,-0.0118035147693221,0.3694969496949695
402,-0.0087185171176161,0.3699369936993699
403,-0.0060826867426658,0.3703370337033703
404,-0.0064638758126289,0.3707770777077708
405,-0.0001174317317808,0.3712171217121712
406,-0.0042037169010979,0.3716171617161716
407,0.0004225380189869,0.372057205720572
408,1.6325560117380622e-05,0.3724572457245724
409,0.0033617818197605,0.3728972897289728
410,0.0041016622624907,0.3732973297329732
411,0.0046171576646972,0.3737373737373737
412,0.0042005191386987,0.3741774177417741
413,0.0059596055816876,0.3745774577457745
414,0.004473279618791,0.375017501750175
415,0.0019691441668662,0.3754175417541754
416,0.0008059508668894,0.3758575857585758
417,0.0009521873698996,0.3762576257625762
418,0.0012820941702508,0.3766976697669767
419,0.0036565651096448,0.3771377137713771
420,-0.0006258500608994,0.3775377537753775
421,0.0009406944195758,0.3779777977797779
422,0.0010679399700853,0.3783778377837783
423,0.0001143798620071,0.3788178817881787
424,0.0024915856150214,0.3792179217921791
425,0.0051180361911564,0.3796579657965796
426,-5.246763461752568e-05,0.3800980098009801
427,-0.0047004704002003,0.3804980498049805
428,-0.0048505484451002,0.3809380938093809
429,-0.0076270557174839,0.3813381338133813
430,-0.0023024258219989,0.3817781778177818
