,residuals,u
104,-0.0159751665333015,0.1576450193359114
105,-0.0183732779138785,0.1578050406720896
106,-0.0133457911744324,0.1581650886784904
107,-0.0126529382243702,0.158205094012535
108,-0.0072556881148708,0.1590052006934257
109,-0.0073886182535562,0.1590852113615148
110,-0.0060256343810362,0.1594852647019602
111,-0.0051466682962492,0.1598853180424056
112,0.0012331510767686,0.1614055207360981
113,0.003110384771778,0.1618055740765435
114,0.001207179413466,0.1619255900786771
115,0.010685692135837,0.1631257501000133
116,0.010533396300081,0.163845846112815
117,0.0086754807174141,0.1639258567809041
118,0.0079151879235951,0.1640458727830377
119,0.0100950187293606,0.1644059207894385
120,0.0100280860826406,0.1646859581277503
121,0.0141425653319153,0.1650060008001067
122,0.0147293353004784,0.1650460061341512
123,0.014977058281216,0.1652060274703293
124,0.0140792118254224,0.1652860381384184
125,0.0139169034552552,0.1660061341512201
126,0.0107563839755888,0.1663261768235764
127,0.0097985374638922,0.166366182157621
128,0.0111998057356607,0.1666062141618882
129,0.0100469023043136,0.1666862248299773
130,0.010304961975874,0.1670462728363781
131,0.0139893079855017,0.1676063475130017
132,0.0159102385922156,0.1676463528470462
133,0.0121408043757597,0.1679663955194025
134,0.0097798694176777,0.1680864115215362
135,0.0149244651434784,0.1684064541938925
136,0.0140244603840726,0.168446459527937
137,0.0148066913159412,0.1690465395386051
138,0.0096855347674549,0.1693665822109614
139,0.0072933259143456,0.1696066142152286
140,0.006948693861063,0.1709267902386985
141,0.0063590696616902,0.170966795572743
142,0.0056782324831357,0.1712068275770102
143,0.0027145335559,0.1715668755834111
144,0.0023495164293868,0.172006934257901
145,0.0040496930252165,0.1720869449259901
146,0.0018557349372462,0.1722069609281237
147,0.0024535361966669,0.1723269769302573
148,0.0018392496774964,0.1731270836111481
149,0.005451242652343,0.1734071209494599
150,0.0073131647629733,0.1736871582877717
151,0.0048920430560687,0.174087211628217
152,0.002573019051936,0.1745672756367515
153,0.0041738310408721,0.174607280970796
154,0.0048541875443409,0.1746472863048406
155,0.0038722976122317,0.1748473129750633
156,0.0050008094077324,0.1749273236431524
157,0.0035975914154746,0.1751673556474196
158,0.0055409081914477,0.1752073609814642
159,0.0059368067855105,0.1752473663155087
160,0.0036378597555695,0.1754073876516869
161,0.0039229282967611,0.1756074143219095
162,0.0030314060821112,0.1757274303240432
163,0.006852141145888,0.1759674623283104
164,0.0081835842016634,0.1761274836644886
165,0.0048524434073043,0.1767675690092012
166,0.0032798933852637,0.1772476330177357
167,-0.0117056446004882,0.1802080277370316
168,-0.0119127799874662,0.1807280970796106
169,-0.0124350741462498,0.1812481664221896
170,-0.013108059827473,0.1814081877583677
171,-0.0128100588839702,0.1815282037605013
172,-0.0128741130734171,0.1818882517669022
173,-0.0117553323384337,0.1822482997733031
174,-0.0112037777122182,0.1825683424456594
175,-0.0133349266828929,0.1831684224563275
176,-0.0147517247907458,0.1839685291372182
177,-0.0182908129838564,0.1840885451393519
178,-0.0181551779311404,0.184168555807441
179,-0.0176973299978532,0.1848886518202427
180,-0.0185214539223737,0.1850486731564208
181,-0.0186855519182788,0.1850886784904654
182,-0.0179395965833244,0.1851286838245099
183,-0.0164811188108224,0.1855287371649553
184,-0.0127043071768784,0.1857687691692225
185,-0.013813491662498,0.1868889185224696
186,-0.0123618322664086,0.1869689291905587
187,-0.011248555995483,0.1878490465395386
188,-0.0101959784016769,0.1879690625416722
189,-0.0121043171797645,0.1880490732097612
190,-0.0096290940113304,0.1880890785438058
191,-0.0099341995980678,0.1881290838778503
192,-0.0097496788403,0.1884491265502066
193,-0.0096415123070491,0.1886091478863848
194,-0.009476992372954,0.1889691958927857
195,-0.0076748684901081,0.1890892118949193
196,-0.0053979951210335,0.1894892652353647
197,-0.0052385089730674,0.1897693025736764
198,-0.0076666754251426,0.1899293239098546
199,-0.0054636143762321,0.1902093612481664
200,-0.0034662439142254,0.1903693825843445
201,-0.0037508838110644,0.1904493932524336
202,-0.0047173484162923,0.1905694092545672
203,-0.0026876718873958,0.190849446592879
204,0.00289626942892,0.1914495266035471
205,0.0018767366775962,0.1915295372716362
206,0.0004341716393208,0.1915695426056807
207,0.0004665930648653,0.1916895586078143
208,-0.0006282418018665,0.191889585278037
209,-0.0006315196801197,0.1919695959461261
210,0.0060006770491835,0.1927296972929724
211,0.005033952390309,0.1928097079610614
212,0.0040349127873236,0.192929723963195
213,0.0058246087477702,0.1932497666355513
214,0.0068130434076046,0.193369782637685
215,0.0058196625275093,0.1934097879717295
216,0.006448986683247,0.1936098146419522
217,0.0106430046989781,0.193889851980264
218,0.0112986128564467,0.1940498733164422
219,0.0131880583731939,0.1945299373249766
220,0.012509708919093,0.1952900386718229
221,0.0154138875911288,0.1959301240165355
222,0.01406713740436,0.1965702093612481
223,0.0133831277926956,0.1966102146952927
224,0.0146718449321879,0.1968102413655154
225,0.0135173784198757,0.1978103747166288
226,0.0101627552766276,0.1980504067208961
227,0.0101396962115217,0.1983304440592078
228,0.0118786457882595,0.1984504600613415
229,0.0107084049302365,0.198490465395386
230,0.0114486130775323,0.1985704760634751
231,0.0071787940975186,0.1987705027336978
232,0.0073073875501392,0.1988105080677423
233,0.0098000452487175,0.199530604080544
234,0.0102194327222084,0.1996506200826777
235,0.0110944174798444,0.1997706360848113
236,0.012941102439625,0.1998106414188558
237,0.0116204568006998,0.2000106680890785
238,0.0132183203898621,0.2000906787571676
239,0.0158186732714618,0.2002507000933457
240,0.0131541544038995,0.200490732097613
241,0.0138777178290103,0.2005307374316575
242,0.0119350733614035,0.2011308174423256
243,0.0126256628826275,0.2016108814508601
244,0.0099620736951581,0.2020909454593945
245,0.0032091536595056,0.2032511001466862
246,-0.0001901360066899,0.2038911854913988
247,-0.0026715845193243,0.2044112548339778
248,-0.0025478780883449,0.2044912655020669
249,-0.0027319067027964,0.2045312708361114
250,-0.0033576069691685,0.2046112815042005
251,-0.0003806763078981,0.2047312975063341
252,0.0009961173349369,0.2048113081744232
253,0.0019834044666744,0.2048913188425123
254,0.0016018582774684,0.2050113348446459
255,0.0013570321696394,0.2050513401786904
256,-0.0006167366524617,0.2054513935191358
257,0.0023794177936317,0.2057314308574476
258,-0.0006496704823392,0.2062114948659821
259,-0.0005448207674568,0.206651553540472
260,0.0016319804787346,0.2070116015468729
261,0.0004552120224305,0.2073316442192292
262,0.0007990056984574,0.2075716762234964
263,0.0002058814114561,0.207611681557541
264,-0.0002344536268424,0.20769169222563
265,0.0017866979162398,0.2085718095746099
266,-0.0020544782475,0.2090918789171889
267,-0.00443189484541,0.2092519002533671
268,-0.0064842158977599,0.2094919322576343
269,-0.0030035418348826,0.2096519535938125
270,-0.0045012978569115,0.2099319909321242
271,-0.0062498716390987,0.2100520069342579
272,-0.0067398476118859,0.2103720496066142
273,-0.0081003961691613,0.2107721029470596
274,-0.0072337204281499,0.2108921189491932
275,-0.0068781482961675,0.2110121349513268
276,-0.0037389138551561,0.2120522736364848
277,0.0007878162658712,0.2135324709961328
278,-0.0018473150377429,0.2136524869982664
279,-0.0051777572978717,0.2140525403387118
280,-0.0053032661443338,0.2141325510068009
281,-0.0054701128645232,0.214292572342979
282,-0.0069997444058928,0.2150126683557807
283,-0.0065023138415116,0.215332711028137
284,-0.0081423672084875,0.2155327376983598
285,-0.0079026497746791,0.2155727430324043
286,-0.0066367538525522,0.2156927590345379
287,-0.0057410837822844,0.2158527803707161
288,-0.0066893855356075,0.2158927857047606
289,-0.0063538295826082,0.2160128017068942
290,-0.0042194234434177,0.2160528070409387
291,-0.0033298764289856,0.2165728763835178
292,-0.0033676374805362,0.2166128817175623
293,-0.001650226881787,0.2169329243899186
294,-0.0022311125197307,0.2169729297239632
295,-0.0035165039720724,0.2170529403920522
296,-0.0028970820199775,0.2177730364048539
297,-0.002390477060757,0.2181730897452993
298,-0.0051925851467196,0.2187731697559674
299,-0.0062067218128614,0.2189731964261901
300,-0.0048576645109814,0.2190932124283237
301,-0.0017740519734187,0.2196132817709027
302,0.0004348752306189,0.2198933191092145
303,0.0007820861483454,0.2199733297773036
304,-0.0001464207343814,0.2202533671156154
305,0.0008628352143882,0.2203333777837045
306,0.0036754575077582,0.2212535004667288
307,0.0026174718150989,0.2216535538071742
308,0.0042760613043904,0.2218935858114415
309,0.0049499386590118,0.221933591145486
310,0.0029670804945398,0.2221736231497533
311,8.602814478914436e-05,0.2226136818242432
312,0.002207326229464,0.2227336978263768
313,-0.0023119047242395,0.2233737831710894
314,-0.0022681625135633,0.2236938258434457
315,-0.003605219093342,0.2237338311774903
316,-0.0052859360316303,0.2237738365115348
317,-0.0052874271912368,0.2238138418455794
318,-0.0060237198263439,0.2240138685158021
319,-0.0083515182641664,0.2243339111881584
320,-0.0068822927255671,0.2247339645286038
321,-0.0085928195176372,0.2250140018669156
322,-0.008916749308351,0.2254540605414055
323,-0.008515631946651,0.2256940925456727
324,-0.0084966435192338,0.2257340978797172
325,-0.0106950959762411,0.2259741298839845
326,-0.0116679127643571,0.2266142152286971
327,-0.0067155763129448,0.2276143485798106
328,-0.0061105544146191,0.2281744232564341
329,-0.0073453492935887,0.2282944392585678
330,-0.0074358741247181,0.2284144552607014
331,-0.0061684379214107,0.2286144819309241
332,-0.0076918661696434,0.2291745566075476
333,-0.0052785499225061,0.2292545672756367
334,-0.0047817388013739,0.2293745832777703
335,-0.004388639075079,0.2294945992799039
336,-0.0047181251142694,0.2296546206160821
337,-0.0039512845610646,0.2298146419522603
338,-0.0073266359888512,0.2299746632884384
339,-0.0064160760756625,0.2304147219629284
340,-0.0078401161555796,0.2304947326310174
341,-0.0085039521630342,0.230534737965062
342,-0.0005781402153931,0.2311748233097746
343,-0.0011509299363523,0.2313748499799973
344,-0.0022740358933771,0.2316548873183091
345,-0.0037309439565253,0.2317749033204427
346,-0.002515215945839,0.2320149353247099
347,-0.001686676479981,0.232094945992799
348,-4.133340890295875e-05,0.2325350046672889
349,0.0023736144841184,0.2332951060141352
350,0.0039008417890974,0.2333351113481797
351,0.0026686919958414,0.2334951326843579
352,0.0004931741131272,0.2336151486864915
353,0.0019323962997572,0.2337351646886251
354,0.0077539225439533,0.2344152553673823
355,0.0207869015946352,0.2354553940525403
356,0.021131019784528,0.2355754100546739
357,0.0193364371774784,0.2362555007334311
358,0.0211930173998436,0.2363755167355647
359,0.0220503604264706,0.2367355647419655
360,0.0192151089583833,0.2368955860781437
361,0.0205464846226418,0.2369755967462328
362,0.0207715566730709,0.237735698093079
363,0.0198424254800869,0.2382157621016135
364,0.0236759399134916,0.2384557941058807
365,0.0243710580466873,0.2386558207761034
366,0.0251024893193532,0.2387358314441925
367,0.0262184566764256,0.2388158421122816
368,0.0263614729612519,0.2388958527803707
369,0.0275579305488431,0.2389358581144152
370,0.0269107807474968,0.2394559274569942
371,0.0266205695069191,0.240776103480464
372,0.0234149687731889,0.2414961994932657
373,0.0209934478911095,0.2418162421656221
374,0.0232620625211611,0.2420562741698893
375,0.0217190176657797,0.2420962795039338
376,0.0176770796692438,0.2429363915188691
377,0.0149113232773384,0.2432164288571809
378,0.0083910641917517,0.2436164821976263
379,0.0076503985203479,0.2438565142018935
380,0.0089572665127199,0.2438965195359381
381,0.0108827797311702,0.2442165622082944
382,0.0104851131447268,0.2452166955594079
383,0.0104174828784463,0.2453367115615415
384,0.0046339304014206,0.2456567542338978
385,0.0042766765397959,0.2458567809041205
386,0.0036127293797195,0.2460168022402987
387,-0.0005385470015651,0.2462568342445659
388,-0.0030768850686089,0.2463768502466995
389,-0.0022911547099826,0.2464968662488331
390,-0.0096233989692622,0.2476570209361248
391,-0.0096662830422512,0.2477370316042139
392,-0.0086005125646381,0.2477770369382584
393,-0.0156687173940568,0.2484571276170156
394,-0.0157910250298851,0.2486971596212828
395,-0.016428273802774,0.2488171756234164
396,-0.0149972219803071,0.2488571809574609
397,-0.0190636708771565,0.2491772236298173
398,-0.0207286325337057,0.2492572342979064
399,-0.0206193216218973,0.2497372983064408
400,-0.0237271488076613,0.2502173623149753
401,-0.0233928822655005,0.2502573676490198
402,-0.0238630352924238,0.250417388985198
403,-0.0213742912707689,0.2510574743299106
404,-0.0253017918436207,0.2512575010001333
405,-0.0278023673309605,0.2513375116682224
406,-0.0285033952960162,0.2516175490065342
407,-0.0169771288663275,0.2526576876916922
408,-0.0159825332867385,0.2527376983597813
409,-0.0135189571035639,0.2528177090278704
410,-0.0130533665300986,0.2528577143619149
411,-0.0120385275258949,0.2530577410321376
412,-0.0145495647485614,0.2538978530470729
413,-0.0152326906219463,0.2544179223896519
414,-0.0112478100314495,0.254937991732231
415,-0.0111510455373596,0.2550580077343646
416,-0.0113158914734498,0.2556980930790772
417,-0.0109810095456123,0.2557781037471662
418,-0.0082959607028363,0.2562181624216562
419,-0.0112565765477132,0.2564581944259234
420,-0.0071641587287332,0.2571382851046806
421,-0.0067324450530569,0.2572583011068142
422,-0.0067734400082912,0.2576183491132151
423,-0.005450946627025,0.2578183757834378
424,-0.0005107294233036,0.2580184024536605
425,-0.0026560712731713,0.2581784237898386
426,-0.003107860857436,0.2582184291238831
427,-0.0037470518093553,0.2588585144685958
428,0.0002888762869279,0.2591385518069076
429,0.0008627815046485,0.2592585678090412
430,0.0048539335731049,0.259618615815442
431,0.0055754548238044,0.2600986798239765
432,0.001716356931077,0.2606187491665555
433,0.0051857292520137,0.2607387651686891
434,0.0032688269754983,0.2607787705027337
435,0.0039665853735308,0.2619389251900253
436,0.0013636738599313,0.2620989465262034
437,0.0014841986625312,0.2621789571942926
438,0.0006347603065337,0.2622189625283371
439,-0.0008555865926993,0.2624989998666489
440,-0.000872224014817,0.2629390585411388
441,-0.0015399084353264,0.2649393252433658
442,-0.001014050462581,0.265699426590212
443,-0.0038533882168081,0.2658194425923456
444,-0.0040201785661218,0.2659394585944792
445,-0.0026689010109702,0.2668595812775036
446,-0.000574698919466,0.2669795972796372
447,0.0041401454952243,0.2677797039605281
448,0.0035565352014089,0.268299773303107
449,0.0031063859355571,0.2683797839711961
450,0.003712304978922,0.2684197893052407
451,0.005413165639814,0.2686198159754633
452,0.0063519960386652,0.2689398586478196
453,0.0045739098049135,0.269259901320176
454,0.0050329419778931,0.2694999333244432
455,0.0040150028303671,0.2701000133351113
456,0.0059620544098146,0.2703400453393786
457,-0.0002634448502896,0.2711001466862248
458,-0.0003391705948929,0.2715402053607147
459,-0.0019401424635094,0.2716202160288038
460,-0.003732558943058,0.2728603813841845
