,residuals,u
125,0.0023169917103694,0.1609654620616082
126,0.0008751129753169,0.1612855047339645
127,0.0021299497250014,0.1613655154020536
128,-0.0001554823566896,0.1619255900786771
129,-0.0007280044879471,0.162285638085078
130,-0.0021699150312961,0.1625256700893452
131,-0.0021302628626025,0.1627256967595679
132,-0.0028249422919772,0.1637258301106814
133,-0.003315534856297,0.1638858514468595
134,-0.0058654147632815,0.1641658887851713
135,-0.0022619986580326,0.1642859047873049
136,-0.0048552040555052,0.1643259101213495
137,-0.0040535868853251,0.164365915455394
138,-0.0035417028787397,0.1654460594745966
139,-0.0036594953781332,0.165846112815042
140,-0.0030723350388151,0.165926123483131
141,-0.0038926502913179,0.1662461661554874
142,-0.0059420763879364,0.1666462194959327
143,-0.0084182650129011,0.1667662354980664
144,-0.0088559258931276,0.1668862515002
145,-0.0089187768116167,0.1674463261768235
146,-0.0110175618257825,0.1676863581810908
147,-0.0092199521633397,0.1681264168555807
148,-0.0128151005565457,0.1683264435258034
149,-0.0110003772933356,0.1687264968662488
150,-0.010138870356113,0.168966528870516
151,-0.0107229026949691,0.1691265502066942
152,-0.0067473097978666,0.1692465662088278
153,-0.0091783154458259,0.1695666088811841
154,-0.0064981767428201,0.1705267368982531
155,-0.0045648740532326,0.1706467529003867
156,-0.0064701055106244,0.1708467795706094
157,-0.0031622429346955,0.172006934257901
158,-2.531481143114517e-05,0.1722069609281237
159,0.0017263549414966,0.1728870516068809
160,0.0049614847988659,0.1742872382984397
161,0.004021807730645,0.1744472596346179
162,0.0053669725764421,0.1745672756367515
163,0.0042598824234573,0.174607280970796
164,0.0087971783150354,0.1754473929857314
165,0.0101181823576755,0.1756874249899986
166,0.0157231626427752,0.1760474729963995
167,0.0169660564687511,0.1768475796772903
168,0.0170968174148703,0.1773276436858247
169,0.0205453056150652,0.1774876650220029
170,0.0213677593445088,0.177567675690092
171,0.0220545648555492,0.1779677290305374
172,0.0211896953427076,0.178087745032671
173,0.0231687100105647,0.1792478997199626
174,0.0250695015688745,0.1792879050540071
175,0.0224861819036634,0.1803280437391652
176,0.0213217485051219,0.1806480864115215
177,0.0254737053035355,0.1814081877583677
178,0.0241465867381125,0.181648219762635
179,0.0224071702625903,0.1820082677690358
180,0.0210782822376786,0.1821282837711695
181,0.0214419246097152,0.1827683691158821
182,0.0179782048185802,0.1828083744499266
183,0.0205263291447037,0.1834484597946392
184,0.0148957962173372,0.184168555807441
185,0.0120535453063204,0.1842885718095746
186,0.0154328895147082,0.1843285771436191
187,0.0133720696815122,0.1847286304840645
188,0.0138842338228385,0.1850886784904654
189,0.0123413488206029,0.1854487264968662
190,0.0029626791023549,0.186248833177757
191,0.0037144119958362,0.1863688491798906
192,0.0018154194276133,0.1866488865182024
193,-0.0007502478278567,0.1870089345246032
194,0.0008455901936334,0.1871289505267369
195,-0.0013533691951283,0.1873689825310041
196,-0.0005053096456398,0.1874489931990932
197,-0.0019132644857483,0.1876890252033604
198,-0.0025398124256495,0.187809041205494
199,0.0006226595543163,0.188249099879984
200,-0.0022838074272166,0.1885291372182957
201,-0.0042242725190673,0.1887291638885184
202,-0.0044569023475565,0.1888091745566075
203,-0.0085053256226096,0.1894492599013201
204,-0.0076565051258716,0.1895292705694092
205,-0.0108304065759652,0.190849446592879
206,-0.0089387620496418,0.1909694625950126
207,-0.0102528097356858,0.1910494732631017
208,-0.0116461346589335,0.1911694892652353
209,-0.011353484896299,0.1920896119482597
210,-0.0118854202217837,0.1921696226163488
211,-0.0125676525769944,0.1923696492865715
212,-0.0107949158316441,0.1926096812908387
213,-0.0130303577785216,0.1931297506334177
214,-0.0088113235721481,0.1934097879717295
215,-0.0103400034303476,0.1934497933057741
216,-0.0112658356469681,0.1937298306440859
217,-0.0093651097157708,0.1937698359781304
218,-0.0101741460814503,0.193889851980264
219,-0.0102075424478173,0.1940098679823976
220,-0.0092651604161686,0.194409921322843
221,-0.0105766645094666,0.1944499266568876
222,-0.0112108919536147,0.1946099479930657
223,-0.010202434837458,0.1952900386718229
224,-0.0085956008538045,0.1956500866782237
225,-0.0065606996095105,0.1957300973463128
226,-0.00890597869666,0.1957701026803573
227,-0.0072264956506362,0.1960501400186691
228,-0.0061878090427253,0.1962101613548473
229,-0.0069792084632324,0.1962901720229364
230,-0.0082624433998707,0.1963301773569809
231,-0.0053166166962206,0.1965302040272036
232,-0.0091351555153385,0.1965702093612481
233,-0.0090509540204062,0.1966502200293372
234,-0.0092771305342209,0.1969702627016935
235,-0.0093302300024086,0.1970502733697826
236,-0.0106097101634764,0.1970902787038271
237,-0.0099767883070501,0.1974103213761834
238,-0.0087743714895458,0.1986504867315642
239,-0.0095686186898086,0.198930524069876
240,-0.0050435467633789,0.1992105614081877
241,-0.0036964546176951,0.1997306307507667
242,-0.0079448385580435,0.2002507000933457
243,-0.0086018929004618,0.2003307107614348
244,-0.0062880977701679,0.2003707160954794
245,-0.007972033954232,0.2004507267635684
246,-0.0091835687077434,0.2006107480997466
247,-0.0084027967183192,0.2008507801040138
248,-0.0119156177130674,0.2014908654487265
249,-0.0081965913740614,0.2019709294572609
250,-0.0046000527777428,0.2023709827977063
251,-0.0052360073693189,0.2027310308041072
252,-0.003771712111361,0.2027710361381517
253,-0.0073985285240026,0.2031310841445526
254,-0.0019035486889152,0.2039711961594879
255,-0.0042538795489899,0.204051206827577
256,-0.0067027062568422,0.2040912121616215
257,-0.0066188281865894,0.2042112281637551
258,-0.0095230399609338,0.2044512601680224
259,-0.0056843082199593,0.2047312975063341
260,-0.0070003213409155,0.2048513135084678
261,-0.005727554058826,0.2049713295106014
262,-0.006477566442974,0.2051713561808241
263,-0.0007470262270212,0.2070516068809174
264,0.0015028292593733,0.2072516335511401
265,0.0021681291806274,0.2074916655554073
266,0.0035718418441769,0.2079717295639418
267,0.0054182785501829,0.2080517402320309
268,0.0035406164191565,0.2090118682490998
269,0.0056902143348549,0.2096119482597679
270,0.0094706521214076,0.2100520069342579
271,0.0082437134800121,0.2101320176023469
272,0.0138155180964936,0.2106120816108814
273,0.0115800718814752,0.2108121082811041
274,0.0107230489678921,0.2108921189491932
275,0.0111744827106368,0.2110521402853714
276,0.0120843466723563,0.2110921456194159
277,0.0086234669120161,0.2112121616215495
278,0.008618293253006,0.211252166955594
279,0.0064559325751776,0.2112921722896386
280,0.0070246804513129,0.2114121882917722
281,0.0087782642662484,0.211692225630084
282,0.0109635742168804,0.2119322576343512
283,0.011130621987415,0.2122523003067075
284,0.0106790141902513,0.2126123483131084
285,0.0118568641321148,0.2128123749833311
286,0.0118294382227264,0.2128923856514201
287,0.0128014860412525,0.2130124016535537
288,0.0121990267207533,0.2133724496599546
289,0.0141014223018279,0.2136924923323109
290,0.0151348779258049,0.2140525403387118
291,0.0162972605286382,0.2144925990132017
292,0.0140668334122791,0.2146926256834244
293,0.0167107186542573,0.2156127483664488
294,0.014299653572632,0.2157327643685824
295,0.0161788413356677,0.2160928123749833
296,0.0127943269992344,0.2165728763835178
297,0.012190999035515,0.2166528870516068
298,0.0137620738384391,0.2166928923856514
299,0.0121730902752756,0.2167328977196959
300,0.0105928736620101,0.217332977730364
301,0.0114687665255728,0.2177730364048539
302,0.0129758937943234,0.2180130684091212
303,0.0123915369463712,0.2180530737431657
304,0.007030210777348,0.2190132017602347
305,0.0056545215316477,0.2191732230964128
306,0.0059470767590163,0.2195332711028137
307,0.0059606385160899,0.2195732764368582
308,0.0041223906312514,0.2198133084411254
309,0.0036073335264973,0.2204933991198826
310,0.0008394819152128,0.2206134151220162
311,-1.0315207230767592e-05,0.2210934791305507
312,0.0012586178652756,0.2213735164688625
313,-0.0024273687823326,0.221413521802907
314,-0.0051150502773332,0.2218935858114415
315,-0.0036678900366509,0.2219735964795305
316,-0.0007983278718816,0.2221736231497533
317,0.0004110843378053,0.2223336444859314
318,-0.00193339726556,0.222453660488065
319,0.0029979325372817,0.2224936658221096
320,0.0044373715633759,0.2226536871582877
321,0.003139061727176,0.2228137084944659
322,0.0043527981214971,0.2228537138285104
323,0.0024286606964629,0.2235338045072676
324,-0.0040876389469356,0.2240938791838911
325,0.0004193418591888,0.2242539005200693
326,-0.0001987504406458,0.2244139218562474
327,-0.0010592874003045,0.2245739431924256
328,0.0012274839820493,0.2246539538605147
329,-0.0008814325802507,0.2251740232030937
330,0.0009142792599304,0.2252140285371383
331,-0.0048312916518769,0.2260941458861181
332,-0.0007481458887601,0.2262941725563408
333,-0.0013693429392923,0.2263341778903853
334,-0.0023160662539099,0.2266942258967862
335,-0.0034854954104195,0.2268142418989198
336,-0.0034197947189914,0.2269342579010534
337,-0.0021997272068829,0.226974263235098
338,-0.0023563556987211,0.2270142685691425
339,-0.0029468419187306,0.2271342845712761
340,-0.0010836098903763,0.2271742899053206
341,-0.0008728176737045,0.2273743165755434
342,-0.0019013179733071,0.2275743432457661
343,0.0002311422903992,0.2276943592478997
344,-0.0019818409763308,0.2280544072543005
345,-0.0056226267610845,0.2287745032671022
346,-0.0065642558043609,0.2294945992799039
347,-0.0073639408286418,0.2296146152820375
348,-0.0061655058789162,0.230094679290572
349,-0.0070880242012544,0.2313748499799973
350,-0.0091328400479379,0.2314548606480864
351,-0.0067960120466738,0.2315348713161754
352,-0.0074426135810052,0.2316148819842645
353,-0.0095490078020636,0.2318149086544872
354,-0.0069305473149044,0.2319349246566208
355,-0.0064365076521924,0.2320149353247099
356,-0.0077637928493682,0.2322149619949326
357,-0.007212353074655,0.2322949726630217
358,-0.0074995158665331,0.2323349779970662
359,-0.0077633418558678,0.2324949993332444
360,-0.0085998704523339,0.2332551006800906
361,-0.0076911817722559,0.2333751166822242
362,-0.0093925400945839,0.2335351380184024
363,-0.0097362909283801,0.2336151486864915
364,-0.0111620866245135,0.2337751700226696
365,-0.0105966077845965,0.2339351913588478
366,-0.0080878869622408,0.2345752767035604
367,-0.0070997798084823,0.2346552873716495
368,-0.0099950509868553,0.2346952927056941
369,-0.0081052677263707,0.2348953193759168
370,-0.0073031650916835,0.2354153887184958
371,-0.0079628381108727,0.2355754100546739
372,-0.0087665108471304,0.2357754367248966
373,-0.0049886450391558,0.2362555007334311
374,-0.0072204416429474,0.236695559407921
375,-0.0073072146590192,0.2371756234164555
376,-0.0085187910556001,0.2378157087611681
377,-0.0089029164274759,0.2380157354313908
378,-0.006203699411354,0.2381357514335244
379,-0.0112764118768247,0.238255767435658
380,-0.0059769742639518,0.2382957727697026
381,-0.0083610669872689,0.238695826110148
382,-0.008638597085001,0.2389758634484597
383,-0.0067737604999577,0.2391358847846379
384,-0.008209891967459,0.2391758901186824
385,-0.0061143387251775,0.239295906120816
386,-0.003136768055897,0.2395759434591278
387,-0.0039012321469297,0.2396959594612615
388,-0.0038809657341518,0.239735964795306
389,-0.0021234621424694,0.2400160021336178
390,0.0001309896038495,0.2402160288038405
391,-0.0007048554323144,0.2403760501400186
392,0.0016699537969961,0.2404160554740632
393,0.0031409858405264,0.2408161088145086
394,0.00169402130171,0.2408961194825976
395,0.0004696576343742,0.2410161354847312
396,0.0014370045044469,0.2411761568209094
397,0.0008066439125397,0.241296172823043
398,0.0049529071656773,0.2422162955060674
399,0.0033615574959407,0.242336311508201
400,0.0054526158197631,0.2423763168422456
401,0.0029223239255674,0.2424963328443792
402,0.0013003609140345,0.2425763435124683
403,0.0020082903095914,0.2426163488465128
404,0.0044556157024807,0.2428163755167355
405,0.0054200206005122,0.2430564075210027
406,0.0035011224374129,0.2431764235231364
407,0.0029469919784884,0.2433364448593145
408,0.0033404251996651,0.2437765035338044
409,0.0082724603100003,0.2442165622082944
410,0.0090582972916387,0.2442965728763835
411,0.0123674044183911,0.2446166155487398
412,0.0116185107496581,0.2446966262168289
413,0.007494237282947,0.2447366315508734
414,0.0092002594753152,0.244856647553007
415,0.0081545929387015,0.2450966795572743
416,0.0113223433319805,0.2454167222296306
417,0.0062483311119755,0.2462568342445659
418,0.0120163152491005,0.2462968395786104
419,0.0051612780027258,0.246336844912655
420,0.0106536855179841,0.2466968929190558
421,0.0116088303677501,0.2467769035871449
422,0.0111132490405805,0.2469769302573676
423,0.0083285252589058,0.2470169355914122
424,0.0099416402613017,0.2478170422723029
425,0.0093562909463441,0.2483771169489265
426,0.0105641111170185,0.2486171489531937
427,0.0098943706797175,0.2491372182957727
428,0.0144561327197743,0.2492572342979064
429,0.0156424187561104,0.2496572876383517
430,0.0153953545621033,0.2496972929723963
431,0.0149942214057288,0.2502173623149753
432,0.0137007221722609,0.2505374049873316
433,0.0189742430993191,0.250857447659688
434,0.0179805219268554,0.2510974796639552
435,0.0127506160219343,0.2519375916788905
436,0.0087624283188508,0.2532177623683157
437,0.0109665446908867,0.2535778103747166
438,0.0120978678011137,0.2536178157087612
439,0.0118725571501406,0.2538178423789838
440,0.0080419895747238,0.2538578477130284
441,0.0114556036959519,0.2540578743832511
442,0.012045305510761,0.2540978797172956
443,0.0130655757995367,0.2544179223896519
444,0.0149508214044785,0.2544579277236964
445,0.0140009406347793,0.2546179490598746
446,0.0073944960541852,0.2552580344045873
447,0.0048793119563603,0.255978130417389
448,0.0055223647555574,0.2560181357514335
449,0.0053441688071452,0.2560981464195225
450,0.0052748674491212,0.2561381517535671
451,0.0058947966643448,0.2563381784237898
452,0.0049250750065816,0.2567382317642352
453,0.0052380865276626,0.2569382584344579
454,0.0039007742762335,0.2571782904387251
455,0.006809981407462,0.2572182957727696
456,0.0055978186485472,0.2574583277770369
457,0.0010951635837816,0.2578583811174823
458,0.0004657499181369,0.2579383917855714
459,-0.0006991721677966,0.2590185358047739
460,-0.0070167302188798,0.2592985731430857
461,-0.0038870121125401,0.2593385784771302
462,-0.0071176918498114,0.2595786104813975
463,-0.0061496232500614,0.2596586211494865
464,-0.0099110586356573,0.260058674489932
465,-0.0078883247693298,0.2603387118282437
466,-0.0087712008754732,0.2604987331644219
467,-0.0061754696519786,0.2605387384984664
468,-0.0044775285143781,0.2606987598346446
469,-0.0078424457865454,0.2610588078410454
470,-0.0070339965165528,0.2614188558474463
471,-0.0077251448302531,0.2614988665155354
472,-0.0046206583198791,0.2615388718495799
473,-0.0045274116895558,0.2617388985198026
474,-0.0033758832046361,0.2618989198559808
475,-0.0043216171232744,0.2619789305240698
476,-0.0031301292281416,0.2622189625283371
477,-0.003419319187954,0.2624989998666489
478,-0.0012042419594401,0.2625390052006934
479,0.0002460980393019,0.2630590745432724
480,-0.0014262123440886,0.2634591278837178
481,-0.0004824201087649,0.2635391385518069
482,0.0013317364022111,0.2638991865582077
483,0.0031837720016622,0.2639391918922523
