,residuals,u
223,0.0054051271704179,0.2176530204027203
224,0.002121642006522,0.2179330577410321
225,-0.000726531292941,0.2182130950793439
226,-0.001590410578259,0.2183331110814775
227,0.0003180184021574,0.21941325510068
228,-0.002438339087251,0.2204133884517935
229,-0.0056419445913676,0.2204533937858381
230,-0.0042428909411713,0.2206134151220162
231,-0.0045134706551881,0.2209734631284171
232,-0.0042657494573624,0.2210534737965062
233,-0.0055334811474089,0.2211334844645952
234,-0.005074624438646,0.2212935058007734
235,-0.0012616872149976,0.2214935324709961
236,-0.0002210581245611,0.2224136551540205
237,-5.684153743947505e-05,0.222453660488065
238,0.003071142213847,0.2233337778370449
239,0.0035016362891706,0.2235738098413121
240,0.0034970382175296,0.2236538205094012
241,0.0017004471232782,0.2237338311774903
242,-0.0012256078202752,0.2247339645286038
243,-0.0026299107552809,0.2250140018669156
244,-0.0009402322637048,0.2257741032137618
245,-0.0026458275585348,0.2258141085478063
246,-0.0004140246264081,0.2258541138818509
247,-0.0005437526454665,0.2259741298839845
248,0.003073304351217,0.2271742899053206
249,0.0040479086067409,0.2272943059074543
250,0.0014705753461288,0.2273343112414988
251,0.0018917911254533,0.2274143219095879
252,0.0010842042301547,0.2278543805840778
253,-0.0032945891460888,0.2279743965862115
254,-0.0011599746135532,0.2282544339245232
255,0.0018783798589312,0.2297746366182157
