,residuals,u
219,0.0047651126416309,0.2102520336044805
220,0.0016138659486933,0.2104920656087478
221,-0.0034337125925198,0.2111321509534604
222,-0.0024841454663702,0.2118122416322176
223,-0.0021861698104767,0.2124123216428857
224,-0.0018137105068102,0.2124523269769302
225,0.0006396141396899,0.2129323909854647
226,-0.0023709059645087,0.213252433657821
227,-0.0026895586102674,0.2133324443259101
228,-0.0027408491301955,0.2134124549939992
229,0.0053601867303352,0.2151726896919589
230,0.0062718690449834,0.2152126950260034
231,0.0030844198535135,0.2156127483664488
232,0.0050339939941926,0.215772769702627
233,0.0031289615869173,0.2160528070409387
234,0.0049549203630699,0.2160928123749833
235,0.0043791736330678,0.2163728497132951
236,0.0055548555806499,0.2164528603813841
237,0.004803279673422,0.2164928657154287
238,0.0115478135626678,0.2174929990665421
239,0.0110328957923394,0.2182531004133884
240,0.0116449326788684,0.2184531270836111
241,0.012627844478177,0.2186131484197893
242,0.0133783860299838,0.2186531537538338
243,0.013685583885811,0.2186931590878783
244,0.0116128969906031,0.2194532604347246
245,0.0095030402643226,0.2200933457794372
246,0.0102798934963147,0.2205334044539271
247,0.0114853376877169,0.2212134951326843
248,0.0038443105690546,0.2218535804773969
249,0.0039815187772371,0.2219735964795305
250,-0.0007516386595723,0.2222136284837978
251,-0.0072175259584938,0.2231737565008668
252,-0.0106844070414909,0.2238538471796239
253,-0.0109496973458578,0.2241738898519802
254,-0.0107772533815754,0.2246539538605147
255,-0.012921845519539,0.2250940125350046
256,-0.0114890752807406,0.2251740232030937
257,-0.0137405682113849,0.2261341512201626
258,-0.0118154285515086,0.2262541672222963
