,residuals,u
123,0.0098285458090467,0.1620056007467662
124,0.001322749203048,0.162285638085078
125,0.0043985765524747,0.1625256700893452
126,0.0034751496048359,0.1627657020936124
127,0.0025036741612319,0.1635258034404587
128,0.0050839223095645,0.1637658354447259
129,0.0073847968970176,0.1641658887851713
130,0.0062299286924254,0.1642458994532604
131,0.0118638988122662,0.1649259901320175
132,0.0130303303543274,0.1655660754767302
133,0.0021905890247367,0.1656860914788638
134,0.00385725538939,0.1663261768235764
135,0.0109284395049416,0.1667662354980664
136,0.0027381604505619,0.1668062408321109
137,0.011301077479131,0.1682064275236698
138,0.0053761887201878,0.1686864915322042
139,-0.0013059569848712,0.1687264968662488
140,0.0046587146609955,0.1688465128683824
141,-0.0020419048127158,0.1688865182024269
142,-0.004205833529753,0.1690465395386051
143,-0.0009998568257644,0.1700866782237631
144,0.0006081784096116,0.1702867048939858
145,-0.0035043097564401,0.1710068009067875
146,-0.003830170283653,0.171486864915322
147,-0.004936122649333,0.1717268969195892
148,-0.0065360929850266,0.17252700360048
149,-0.0064778488922857,0.1726870249366582
150,-0.0034935860786883,0.173047072943059
151,-0.0026583681185438,0.1732070942792372
152,-0.0066699833998759,0.173487131617549
153,-0.0051455425816977,0.1736471529537271
154,-0.0049538337332223,0.1742072276303507
155,-0.001334074360078,0.1744072543005734
156,-0.0054100636232004,0.1748873183091078
157,-0.0046618071203149,0.1751673556474196
158,-0.0054736279961295,0.1752473663155087
159,-0.0040107664252441,0.1754873983197759
160,-9.43069642742613e-05,0.1767275636751566
161,-0.0002634121421486,0.1767675690092012
162,-4.047604328795418e-06,0.1772476330177357
163,-0.0018340161718507,0.1774876650220029
164,0.0025896509280578,0.1775276703560474
165,0.0015257117747293,0.1776076810241365
166,-0.0028844559830857,0.177647686358181
167,0.002044204910686,0.1784477930390718
168,0.0079098487729236,0.1788078410454727
169,0.0073665958766636,0.179127883717829
170,0.0094607205328713,0.1796079477263635
171,0.0048441872504218,0.1806480864115215
172,0.0069530131725191,0.1809281237498333
173,-0.0011092095077381,0.1814481930924123
174,-0.0004359346791102,0.1818482464328577
175,-0.0034281778375312,0.182168289105214
176,-0.0016480028584399,0.1824083211094812
177,0.0056035833690223,0.1824483264435258
178,0.0011654837267807,0.1825683424456594
179,0.0020443742928237,0.1828083744499266
180,0.0101864832469126,0.1832484331244165
181,0.0085921485214553,0.1839685291372182
182,0.0048131275157686,0.1842085611414855
183,0.0058484316039513,0.1842885718095746
184,0.005475342884716,0.1845286038138418
185,0.0050381558074078,0.1846086144819309
186,0.004318721973231,0.18468862515002
187,0.0041907518447647,0.184768635818109
188,0.0085814640556501,0.1850886784904654
189,0.0035616878649403,0.1858087745032671
190,-0.0005682738510802,0.1866088811841578
191,-0.0012575586848593,0.1869289238565142
192,-0.0022964849325027,0.1874489931990932
193,-0.0016556948574868,0.1875290038671823
194,-0.0006839397500809,0.1877290305374049
195,-0.0057662650637956,0.188329110548073
196,-0.0072466232718496,0.1885691425523403
197,-0.0051272702861994,0.1894492599013201
198,-0.0080569935028641,0.1903293772503
199,-0.0069794105843738,0.1904893985864781
200,-0.0089049001069717,0.1908894519269235
201,-0.0058620237266774,0.1910894785971462
202,-0.0096927324877976,0.1911294839311908
203,-0.0056472107972503,0.1920496066142152
204,-0.0083996065451982,0.1922496332844379
205,-0.0026037956296927,0.1923696492865715
206,-0.0055656012324092,0.1928097079610614
207,-0.0057270150661434,0.1928897186291505
208,-0.0019514416128393,0.1931697559674623
209,-0.0017325342190758,0.1934897986398186
210,-0.008667041136225,0.1936098146419522
211,-0.0043731908844598,0.1939698626483531
212,-0.0036492026085057,0.1940498733164422
213,-0.0034706596445312,0.1942098946526203
214,-0.0009187774357019,0.1969702627016935
215,0.0068277132236204,0.1970902787038271
216,-0.001697171081465,0.1971302840378717
217,-0.002630953652318,0.1972102947059608
218,-0.0029471635983225,0.1981704227230297
219,0.0042549376060298,0.1983704493932524
220,-0.0031331840026849,0.1988105080677423
221,0.0058291975040514,0.199010534737965
222,-0.0037828621647246,0.1991305507400986
223,-0.0024593208754501,0.1992905720762768
224,0.0058096019485589,0.1994105880784104
225,-0.0041224581650872,0.199530604080544
226,-0.003429355870856,0.1996106147486331
227,0.0001828712474342,0.2002507000933457
228,0.002507421127609,0.2004507267635684
229,0.0006365420521889,0.2006507534337911
230,0.0018541276218123,0.2013308441125483
231,0.0006468445218798,0.2013708494465928
232,0.0045837080697235,0.2022509667955727
233,0.0062536512986183,0.2026510201360181
234,0.005747934726067,0.2028110414721962
235,0.0032383769129625,0.2029710628083744
236,0.0009990115116166,0.2033311108147752
237,-0.0018395164993015,0.2035711428190425
238,-0.0027386241299493,0.2038111748233097
239,-0.0008681363866743,0.2042912388318442
240,0.0057364023805224,0.204651286838245
241,0.0018861084785828,0.2046912921722896
242,0.0031830112843806,0.2048513135084678
243,0.0063348289839984,0.2050513401786904
244,0.0002111017637236,0.2054113881850913
245,0.0011130784171178,0.2055714095212695
246,0.0022500562453721,0.2056514201893585
247,0.0101664889904455,0.2060114681957594
248,0.009448111099317,0.2063315108681157
249,0.0027566434945192,0.2066915588745166
250,0.012117877676721,0.2067315642085611
251,0.0032051330411046,0.2069315908787838
252,0.0125883078152705,0.2070516068809174
253,0.0028310580116878,0.2077316975596746
254,0.0106969014836403,0.2080117348979863
255,0.0015775702210006,0.2084517935724763
256,0.0009156171135916,0.2092519002533671
257,-0.0016394516253739,0.2094119215895452
258,0.0074143042637347,0.2096119482597679
259,-0.0032178159515988,0.2097319642619015
260,0.0078136787546828,0.2097719695959461
261,-0.0015196113721674,0.2099719962661688
262,0.0001371138917177,0.210212028270436
263,-0.0001534233503837,0.2104520602747032
264,-0.0016835044980357,0.2105320709427923
265,0.0036952969052302,0.2112921722896386
266,-0.0015801354620927,0.2124123216428857
267,0.0008104707403433,0.2126523536471529
268,-0.0036781617765455,0.2129323909854647
269,-0.005149179775522,0.2133324443259101
270,-0.0027807921319238,0.2138925190025336
271,-4.544045650820396e-05,0.214292572342979
272,-0.0010689826279735,0.2147726363515135
273,-1.4370787538056998e-05,0.2149326576876916
274,-0.004664598130123,0.2151326843579143
275,-0.0027505266302836,0.2152126950260034
276,-0.0022197340264239,0.2155327376983598
277,0.0029331334324877,0.2164128550473396
278,-0.0001663311243696,0.2164528603813841
279,0.0021009276520765,0.2175330044005867
280,-0.0018124152526247,0.2178930524069876
281,0.0005706284128409,0.2179330577410321
282,-0.0005563381076512,0.2182130950793439
283,0.0021052961743605,0.2185331377517002
284,-0.0038875483502465,0.2186531537538338
285,0.0034695731274792,0.2191732230964128
286,0.0001202415541251,0.2198933191092145
287,-0.0091503090189854,0.2204133884517935
288,-0.006744548722737,0.2214935324709961
289,-0.003194986534764,0.2220536071476196
290,-0.0106215767305337,0.2220936124816642
291,0.0002474972545789,0.2222136284837978
292,-0.0107272331055693,0.2225736764901986
293,-0.0102256855484156,0.2227336978263768
294,-0.011426150419294,0.2230537404987331
295,-0.0113643622702914,0.2233737831710894
296,-0.0114590295650768,0.2237738365115348
297,-0.0153713990716676,0.2241738898519802
298,0.0021083170621272,0.2242939058541138
299,-0.0013427443970191,0.2251740232030937
300,-0.0076066756142264,0.2252940392052273
301,0.0037366237391371,0.2261341512201626
302,-0.0014783655703839,0.2270142685691425
303,0.000488425125848,0.2271742899053206
304,0.0026681760091957,0.2283344445926123
305,0.0021899956135103,0.2284544605947459
306,0.0033262643857589,0.2285744765968795
307,0.0024782144438573,0.2286944925990132
308,0.0023733879006979,0.2296946259501266
309,0.008595553509711,0.2297346312841712
310,0.0114823502961492,0.2299746632884384
311,0.0129164239718667,0.2301346846246166
312,0.0114915510379684,0.230534737965062
313,0.0023036378317175,0.2306547539671956
314,0.0089759310131632,0.2314148553140418
315,-1.186929719633684e-05,0.2315348713161754
316,0.0080397661148185,0.2316548873183091
317,0.0009330645902833,0.2324149886651553
318,0.0021665486658784,0.2325750100013335
319,0.0048176194964476,0.232615015335378
320,0.0053060979906882,0.2330150686758234
321,0.0027523720416867,0.2354553940525403
322,0.0076277367086335,0.2357354313908521
323,0.0066247452381067,0.2361354847312975
324,-0.0008520642243778,0.2364955327376983
325,0.0009421171524445,0.2375756767569009
326,0.0013155417547022,0.2379757300973463
327,0.0008216386707039,0.2382157621016135
328,-0.0022667405425108,0.2387758367782371
329,-0.0118311119806671,0.2388958527803707
330,-0.0128429328817944,0.239215895452727
331,-0.0150798069730037,0.2396159487931724
332,-0.0116384898501192,0.2398959861314842
333,-0.0103501752993502,0.2400560074676623
334,-0.0113128298039877,0.2401760234697959
