,residuals,u
73,0.0009003641348815,0.1471236164821976
74,-0.0004158284839771,0.1472036271502867
75,-0.0015757173237837,0.147603680490732
76,-0.0029181629576688,0.1480837444992665
77,-0.0018843472826116,0.148563808507801
78,-0.0014972862542068,0.1494039205227363
79,0.0048237276242654,0.1506840912121616
80,0.0038857778655135,0.1510041338845179
81,0.0037554792045924,0.1510441392185624
82,0.0063419356199536,0.1516442192292305
83,0.0107683450288545,0.1525643419122549
84,0.0097603803184844,0.1528043739165221
85,0.0091870498089675,0.1529643952527003
86,0.0059105764219703,0.153604480597413
87,0.0050392822130647,0.1539245232697693
88,0.0053546696154028,0.154644619282571
89,0.0039121331330241,0.1547646352847046
90,0.0056247642140695,0.1550446726230164
91,0.0053840453632201,0.1552046939591945
92,0.0054437783043759,0.1553247099613281
93,0.0048617822693228,0.1554047206294172
94,0.0028368081031413,0.1557647686358181
95,0.001966220657881,0.1562848379783971
96,0.0027316992319492,0.1568849179890652
97,0.0023441322262837,0.1573249766635551
98,0.0008207762988699,0.1574449926656887
99,0.0034820702313658,0.1579250566742232
100,0.004932750432984,0.1579650620082677
101,0.0045963974877189,0.1580450726763568
102,0.0039074748808193,0.1590852113615148
103,0.0033822056216419,0.1594452593679157
104,0.000643589229511,0.1601653553807174
105,0.0016430007241332,0.1603653820509401
106,0.0030689159469761,0.1604053873849846
107,0.0010032379220165,0.1607654353913855
108,0.0013167699509392,0.1612054940658754
109,0.0010365864554997,0.1614855314041872
110,-0.0008447004172637,0.1615655420722763
111,0.0020295875452339,0.1626456860914788
112,-0.0004460958181199,0.163325776770236
113,-0.0015235428424803,0.1634057874383251
114,0.0005828727192115,0.1635258034404587
115,0.0024739677435766,0.1636858247766368
116,0.0032020934257566,0.1646059474596612
117,0.0039552200866283,0.1651260168022403
118,0.0042458362230814,0.1655260701426857
119,0.003986079231965,0.1656460861448193
120,0.0054166157847808,0.1659661288171756
121,0.0026053796714383,0.1666062141618882
122,0.0002795664124016,0.1669262568342445
123,-0.0002339435719044,0.1672462995066008
124,0.0030748500641186,0.167406320842779
125,0.0021530086112767,0.1674463261768235
126,0.0010333395011037,0.1676863581810908
127,0.0007481658478518,0.1677663688491799
128,5.936774285675512e-05,0.1680864115215362
129,0.0007816062699967,0.1683264435258034
130,0.0002068742013638,0.1685664755300706
131,0.0038567342874604,0.1692065608747833
132,0.0020623552872499,0.1693665822109614
133,0.0041617747559026,0.169486598213095
134,0.0028036629236789,0.1696866248833177
135,0.0031999086604225,0.1698866515535404
136,0.0022374968938013,0.1702867048939858
137,-0.0013614022646182,0.1710068009067875
138,-0.0011870803316086,0.171486864915322
139,-0.0020307094015191,0.1720869449259901
140,-0.0072830406533855,0.1723669822643019
141,-0.0059622383975876,0.1725670089345246
142,-0.0064127540844983,0.1727670356047473
143,-0.0072922322811442,0.1731270836111481
144,-0.0070448585128714,0.1733671156154153
145,-0.0054696073097681,0.1734471262835044
146,-0.006078924358242,0.1735271369515935
147,-0.0048086203270044,0.1736071476196826
148,-0.002659719185157,0.174527270302707
149,-0.00495660756429,0.1751273503133751
150,-0.0082149510374769,0.1767675690092012
151,-0.0053588731768468,0.1778477130284037
152,-0.0031189090559045,0.1781277503667155
153,-0.0008371678776442,0.1787678357114281
154,-0.0011246442451614,0.1791678890518735
155,-0.0025713937084344,0.1794479263901853
156,-0.0004221335707608,0.1797279637284971
157,0.0010992273133251,0.1799679957327643
158,-0.000954646585172,0.1800080010668089
159,-0.0001874262859196,0.1802080277370316
160,-0.0021673915125467,0.1804080544072543
161,-0.0050185148049085,0.1810881450860114
162,-0.0033008829300185,0.1817682357647686
163,-0.0046391066360735,0.1822082944392585
164,-0.0056163229624851,0.1824883317775703
165,-0.00557814333052,0.1831284171222829
166,-0.0046298409149743,0.1840085344712628
167,-0.0079425406520604,0.1850886784904654
168,-0.0020482999768568,0.1864488598479797
169,-0.0022342199744677,0.1870089345246032
170,-0.0026007979281901,0.1872089611948259
171,-0.0001837839059083,0.187288971862915
172,-0.0004589679942306,0.1874089878650486
173,-0.0069052457066932,0.1880090678757167
174,-0.0024279163017996,0.1886491532204293
175,-0.0007650097308694,0.1888091745566075
176,-0.0004697218865989,0.1892492332310975
177,-0.000398408678551,0.1893692492332311
178,-4.541092596969617e-05,0.1908094412588345
179,-0.000374352445281,0.1908894519269235
180,-0.0012320453098827,0.1910494732631017
181,-0.0014761181915019,0.1910894785971462
182,-0.0012829255021374,0.1912094945992798
183,-0.0020281783616871,0.1913295106014135
184,0.0079821531716347,0.1939298573143085
185,0.0059780202133112,0.1942498999866648
186,0.0038902330333227,0.1950500066675556
187,-0.0001462010521832,0.1953300440058674
188,0.0012248018783075,0.195890118682491
189,-0.00225391092816,0.1959301240165355
190,-0.0008238187003603,0.19641018802507
191,0.0020907252227113,0.1965302040272036
192,0.0040913354882128,0.1971302840378717
193,0.0061603903322174,0.1973303107080944
194,0.005961912429344,0.1976503533804507
195,0.0040529773502819,0.1978503800506734
196,0.005576956841184,0.1980904120549406
197,0.0025510549941054,0.1982904387251633
198,0.0077331049954881,0.1991305507400986
199,0.0060395677558743,0.1991705560741432
200,0.0056008342691119,0.1993305774103213
201,0.0069566316608235,0.1996106147486331
202,0.0019401925094885,0.2002507000933457
203,0.0020990668300312,0.2006507534337911
204,0.0034679910711965,0.2008507801040138
205,0.0033554878593371,0.2009307907721029
206,0.0055392289427326,0.2013708494465928
207,0.0020606882724254,0.2016908921189492
208,0.001700353139359,0.2018109081210828
209,0.0021686686631116,0.2019709294572609
210,0.0012029024521513,0.2022909721296172
211,0.0041315689863623,0.2024909987998399
212,0.0056757775310018,0.2025310041338845
213,0.005128039922439,0.2027310308041072
214,0.0060329576850057,0.2030510734764635
215,0.0017401100865693,0.2034911321509534
216,-0.002334610984017,0.2043312441658887
217,0.0006955971086532,0.204571276170156
218,0.0034008662743088,0.204651286838245
219,-0.000299281170946,0.2054113881850913
220,0.0008760452669544,0.2054913988531804
221,-0.0017537139033337,0.206131484197893
222,-0.0005497908144326,0.2062915055340712
223,0.0025505588307313,0.2063315108681157
224,0.001193354509391,0.2064515268702493
225,0.0001253700217913,0.2065315375383384
226,0.0023052496922563,0.206571542872383
227,0.0011602353346851,0.2067315642085611
228,0.0007667600895109,0.2072516335511401
229,-0.00197386289136,0.2078117082277636
230,-0.0024308258281504,0.2081717562341645
231,-0.0009021223913906,0.2082917722362981
232,-0.0009705397310146,0.2084917989065208
233,-0.0034049107761434,0.2087718362448326
234,-0.0042641653921535,0.2090518735831444
235,-0.0055328731272249,0.2093319109214562
236,-0.0051513850253178,0.2097719695959461
237,-0.0048352415845811,0.2110521402853714
238,-0.0077005135345045,0.2114921989598613
239,-0.0108826783251628,0.2115322042939058
240,-0.0089881789973251,0.2124923323109748
241,-0.0092684772168783,0.2130124016535537
242,-0.0086798083833395,0.2130924123216429
243,-0.0048013476103661,0.2138525136684891
244,-0.0044848458345637,0.2138925190025336
245,-0.0046564585106744,0.2143325776770236
246,-0.0039661774068822,0.2146526203493799
247,-0.0025840361423215,0.2152927056940925
248,-0.0021684814753545,0.2157327643685824
249,-0.003709696011457,0.215772769702627
250,-0.005332881119599,0.2159327910388051
251,-0.0041991613804182,0.216292839045206
252,-0.0054342374070751,0.2164928657154287
253,-0.0052012176709212,0.2166128817175623
254,-0.0021426567441153,0.2171729563941858
255,-0.0062690061861876,0.2172129617282304
256,-0.0038419796196375,0.2175730097346312
257,-0.0057866916829732,0.2176530204027203
258,-0.0057167539280663,0.2178130417388985
259,0.0011734756117497,0.219333244432591
260,0.003290475149722,0.2196932924389918
261,0.0026596936014284,0.2202533671156154
262,0.004068333464871,0.2216135484731297
263,0.0021208970205796,0.2216935591412188
264,-0.0001124564316976,0.2219735964795305
265,0.0011812841676494,0.2221736231497533
266,0.0007962441405304,0.2223736498199759
267,0.0018587969294237,0.2226536871582877
268,0.0027477694659618,0.2226936924923322
269,0.0021882428164911,0.2228137084944659
270,0.001366729437701,0.2232537671689558
271,0.0002003204242844,0.2237338311774903
272,0.00081388405769,0.223933857847713
273,0.0005510666988475,0.2239738631817575
274,0.002414166101809,0.2246539538605147
275,0.0049211533757437,0.2250940125350046
276,0.0021736084564683,0.2253740498733164
277,0.0055497350036166,0.2254140552073609
278,0.0054513413039442,0.2255740765435391
279,0.0023675326319074,0.226014135218029
280,-0.0006609870169709,0.2262541672222963
281,0.0021149251661904,0.2262941725563408
282,0.0018312797160799,0.226534204560608
283,0.00488801578717,0.2270142685691425
284,0.003661389496373,0.2272142952393652
285,0.0056729125244944,0.2275743432457661
286,0.0051762817125727,0.2278143752500333
287,0.0056257345344595,0.2279343912521669
288,0.009783677540568,0.2282144285904787
289,0.0087601793257419,0.2282944392585678
290,0.0107193735031725,0.2288545139351913
291,0.0130266915736001,0.2294145886118149
292,0.0073999499409956,0.2303747166288838
293,0.0073435772470442,0.2306947593012401
294,0.0057751543782421,0.2313748499799973
295,0.0055259368092309,0.2323349779970662
296,0.0101668813172826,0.2330150686758234
297,0.0118933311034699,0.2332150953460461
298,0.0129492752401913,0.2333351113481797
299,0.0122402838461517,0.2342552340312041
300,0.013524213951926,0.2343752500333377
301,0.0067789428578786,0.2363355114015202
302,0.0076696467033306,0.2364155220696092
303,0.0075913823660373,0.2364555274036538
304,0.0061476390531739,0.2368155754100546
305,0.0077050662494194,0.2371356180824109
306,0.0102824747487296,0.2372556340845446
307,0.004269633640348,0.238255767435658
308,0.0053008422577336,0.2383357781037471
309,0.0035901333909811,0.2383757834377917
310,0.0046738260416685,0.2388158421122816
311,0.0039516021215508,0.2391358847846379
312,0.0021068814672542,0.2403760501400186
313,-0.0001976269599712,0.2409761301506867
314,-0.00310656948532,0.2411361514868649
315,-0.0011803863389562,0.2414161888251766
316,-0.0039757910817074,0.2416162154953993
317,-0.0055496714531127,0.2422162955060674
318,-0.0085648462197681,0.2428563808507801
319,-0.0072328372591804,0.2431364181890918
320,-0.0060845108045202,0.2431764235231364
321,-0.004326120522617,0.2432164288571809
322,-0.0058277098257468,0.2434564608614481
323,-0.0055037042662412,0.2440565408721162
324,-0.0054618689145761,0.244336578210428
325,-0.003315369952394,0.2446966262168289
326,-0.0012299487102214,0.2449766635551407
327,0.0017348291620732,0.245816775570076
328,0.0018226549913228,0.2471369515935458
329,0.0019028018399671,0.2474569942659021
